,Expected,Predicted,Expected_Normalized,Predicted_Normalized
31,-554.8971945140354,-624.0285466666668,0.1514454747869651,0.11439076666666666
32,226.93474498345668,300.01043333333337,0.5705108495823651,0.6096797333333334
33,577.7531092500076,715.3236466666667,0.7585510432344216,0.8322894700000001
34,291.8640466929763,322.5057366666667,0.6053132422469472,0.6217373199999999
35,-92.90598008380812,-281.98569000000003,0.3990748074435727,0.29772724666666667
36,-275.7748895203956,-411.34721999999994,0.3010562638154822,0.22838889000000004
37,-249.28080164874757,-225.03732000000002,0.3152572120025447,0.3282518266666667
38,-19.20930667912711,-58.12379766666667,0.4385765500832464,0.41771821000000003
39,198.7109743315325,167.466728,0.5553827837809219,0.53863575
40,224.5957570625597,261.97481666666664,0.5692571417198511,0.5892924866666668
41,51.48702892139728,78.630961,0.476470098400212,0.4910193666666667
42,-71.10038682999196,-164.50392666666667,0.4107627017951642,0.360698
43,-147.44138350898953,-285.10124666666667,0.3698435901941458,0.29605729
44,-235.39433757399016,-188.2245366666667,0.3227004181163948,0.34798364
45,-78.69496062885422,-9.491662333333336,0.4066919766755469,0.44378524999999996
46,292.246384804896,268.5842866666666,0.6055181771646395,0.5928351866666667
47,318.03729276211925,332.10993,0.6193422178099399,0.6268851999999999
48,-212.92224710463688,-38.46665766666666,0.3347455579210291,0.4282545233333333
49,-574.8846412881054,-473.3832966666667,0.1407321149836264,0.19513728666666666
50,-114.99501922083756,-231.20115,0.3872349848459195,0.3249479833333333
51,463.5707707423187,481.98745333333324,0.6973488051773598,0.7072202433333333
52,312.033825788161,440.7727766666667,0.616124332980202,0.68512898
53,-236.0565583158827,-210.40354333333335,0.3223454648721249,0.33609559
54,-284.4435825610634,-475.28981666666664,0.2964098060352992,0.19411537999999998
55,136.92724140545863,-8.091412,0.5222664298857801,0.44453578666666665
56,203.1340007173033,320.37541333333337,0.557753545470799,0.6205954466666667
57,-245.58738170759585,-94.307982,0.3172369014136864,0.39832333333333336
58,-333.4926509131205,-383.41055,0.2701192886313527,0.24336307333333332
59,244.3895472634547,84.147496,0.5798667007441229,0.4939762566666667
60,627.4929879716977,541.50326,0.7852118380494557,0.7391209666666666
61,291.881368059973,183.04751166666665,0.6053225265762073,0.5469870966666667
62,-403.47479440391584,-490.33796000000007,0.2326085504414995,0.18604950333333334
63,-633.1488602235222,-633.8576833333333,0.109502236141602,0.109122295
64,-157.9171864897109,-131.80986,0.3642285134997601,0.37822215666666664
65,312.5546897333494,495.87195,0.6164035183567268,0.7146623866666667
66,244.2488919397756,531.05413,0.5797913088690194,0.7335202000000001
67,-13.0007952753545,47.487369666666666,0.4419043396335373,0.4743262666666667
68,27.430663857608472,-240.39895333333334,0.4635757804114239,0.3200179266666667
69,327.4267143069303,-113.09105800000002,0.6243749892535283,0.38825552
70,104.48422110824036,-20.104668333333333,0.5048768276279254,0.4380966333333333
71,-601.7825245540421,-247.31120333333334,0.1263147306806936,0.31631291333333333
72,-794.3010548108407,-425.4949966666666,0.0231239476474767,0.22080562666666667
73,39.70361652217111,132.38249066666665,0.4701541372786642,0.5198304333333333
74,978.2080386594936,834.4496333333333,0.9731966551667158,0.89614153
75,939.019697689271,609.37982,0.9521915312178894,0.7755031333333333
76,-101.99843408093068,-355.03956999999997,0.3942012119179626,0.25857004
77,-955.6621063031336,-764.2716566666668,-0.063366289070736,0.03921984466666666
78,-810.6702478138354,-524.6155,0.0143499878559297,0.16767660333333334
79,122.92988225502285,370.7486966666667,0.514763783521277,0.6475957666666666
80,710.6072313660352,906.1281,0.8297614398235539,0.9345614866666666
81,478.1237026028914,430.4394233333333,0.7051492409697918,0.6795902666666667
82,27.265715797128134,-362.19694,0.4634873675220357,0.2547336566666667
83,-112.11348226867209,-567.89079,0.3887795013869323,0.1444808466666667
84,-220.2616264382508,-278.25900333333334,0.3308116181625903,0.29972476666666664
85,-456.6423960119436,-81.70152233333334,0.2041104810109244,0.40508045333333326
86,-418.63742520667256,-26.726127,0.2244813133215559,0.43454750000000003
87,321.48610051687825,336.8521,0.6211907940081371,0.62942704
88,826.7565540473371,704.4646166666668,0.8920179900905538,0.8264689866666667
89,280.08399854962846,271.36274000000003,0.598999084381418,0.5943244500000001
90,-549.2483443022023,-584.2071333333333,0.1544732834650122,0.13573521833333335
91,-353.1406890857929,-688.1818466666667,0.2595878533383441,0.08000432333333334
92,306.07716335307714,178.58327999999997,0.6129315355901483,0.54459425
93,105.15398556371925,528.0799499999999,0.5052358243360162,0.7319260233333332
94,-559.9951923859354,-238.05701833333333,0.1487129253975567,0.32127320666666664
95,-295.5179292440738,-528.1603666666666,0.290473907271285,0.16577655333333333
96,753.3953451998416,381.32395333333335,0.8526960579360823,0.6532641466666668
97,922.1151783717344,772.3312999999999,0.9431306341559292,0.86284582
98,-340.04818639105395,-143.66423466666666,0.2666054926436748,0.37186817
99,-1071.6683005359105,-721.0306200000001,-0.1255461218567852,0.062397234999999995
100,-359.19664398864825,-470.0891266666667,0.2563418347467523,0.19690297
101,557.2471224795815,785.5823,0.7475597437014025,0.8699484066666666
102,530.4260350771686,807.8584333333333,0.7331835223207098,0.8818885333333334
103,-105.23274532663096,-215.78831333333335,0.3924676067965659,0.3332093366666667
104,-227.4213380897276,-672.4106766666667,0.3269739810757995,0.08845772333333334
105,90.81691962626095,-127.92385566666667,0.4975510936323704,0.38030506999999997
106,-212.79342123869995,201.24081666666666,0.3348146091545038,0.5567387966666667
107,-583.0704279153726,-146.91868333333335,0.1363444971751806,0.37012375999999997
108,114.96606541599289,-129.23127866666667,0.5104951425002988,0.3796042933333334
109,1165.554233787641,532.7093233333334,1.0736150437123797,0.73440739
110,778.276020290967,484.76380666666665,0.866032209742475,0.7087083700000001
111,-857.9393035144146,-503.8853,-0.0109864349002442,0.17878807
112,-1404.1566195241307,-721.0301133333332,-0.3037613302319324,0.062397492666666665
113,-77.81187881853187,-138.49460933333333,0.4071653124285677,0.3746391066666667
114,941.2151747126752,1042.00833,0.9533683166051158,1.0073939
115,416.03104560737074,729.2704,0.6718673024081688,0.8397649933333332
116,-118.55933009757938,-432.5388866666667,0.3853244984638855,0.21703008000000001
117,192.39554224464612,-481.35091000000006,0.5519976842719572,0.19086660999999996
118,136.42930798058808,98.86865066666665,0.5219995353694846,0.50186686
119,-807.5827001438324,-218.05213666666668,0.0160049270521464,0.33199591666666667
120,-1133.1485272531256,-628.1024900000001,-0.1584997950826647,0.11220711333333333
121,256.28509344299414,148.73916,0.5862427660674822,0.5285976633333332
122,1563.0475924491404,1171.3641,1.2866732406354,1.0767291333333333
123,727.9586205113677,607.6754166666666,0.8390618610881074,0.7745895333333334
124,-1012.031994633968,-766.44617,-0.0935807983369076,0.03805429084066667
125,-1346.8133068229724,-881.9061333333333,-0.2730250612013196,-0.023832762666666663
126,99.082736005513,124.79311866666667,0.5019816077415632,0.5157624833333333
127,1258.570854768923,1038.5647133333334,1.1234723636356057,1.0055480466666666
128,571.7112582244338,499.4213733333333,0.7553125843833832,0.7165649
129,-709.7916115446055,-628.5699633333334,0.0684213827188525,0.111956548
130,-754.9911549859787,-725.6065866666667,0.0441942276796066,0.05994450233333334
131,231.63277198944309,215.83424000000002,0.5730290128200144,0.5645609366666666
132,732.1713666881402,679.9771,0.84131991165665,0.8133435499999999
133,-51.49419547633568,66.81158599999999,0.4212717070082425,0.48468413
134,-702.5758492364648,-712.4101333333333,0.0722890632053251,0.06701784100000001
135,-27.126835122783785,-241.21885666666665,0.4343327198467549,0.31957845
136,851.4560903574403,727.2741666666667,0.9052570507097948,0.83869501
137,254.1383248226415,569.5814300000001,0.5850920885995531,0.75417099
138,-974.7197355752904,-686.5529,-0.0735812625838177,0.080877447
139,-852.800973563949,-848.4257333333334,-0.008232267338481,-0.005887135333333332
140,795.0648949461819,351.7979666666667,0.8750311207543513,0.6374380766666667
141,1538.786098888809,1114.4999,1.2736689728659212,1.0462496666666665
142,8.956615092705633,320.48753000000005,0.4536736086293035,0.6206555533333334
143,-1572.6380900876388,-885.5114,-0.3940681430402664,-0.025765199333333332
144,-892.7112074610413,-833.0369333333333,-0.0296243290864403,0.002361347333333335
145,982.787539609226,653.2454933333333,0.9756512879143994,0.7990152933333334
146,1474.1790511698746,1150.8786666666667,1.2390393097644608,1.0657488333333334
147,-163.8390489828158,46.154190166666666,0.361054369032402,0.4736116733333333
148,-1331.5792840884533,-889.3699333333334,-0.2648595576904421,-0.02783339266666666
149,-355.21293233423603,-606.6442166666667,0.2584771217991156,0.12370884466666665
150,924.7428387281732,863.6485466666667,0.9445390717196512,0.9117922633333334
151,547.3010252881168,790.1756599999999,0.7422285916510378,0.8724104833333334
152,-777.2543419138548,-544.46385,0.0322610610964316,0.157037785
153,-932.9130447366108,-880.1620900000001,-0.051172691533974,-0.022897942333333334
154,517.8634642605618,334.39951666666667,0.7264499288440366,0.6281124333333333
155,1386.429137588775,1159.4688999999998,1.1920049682833969,1.0703532666666666
156,347.86786858960687,192.62409333333335,0.6353315382865932,0.5521201766666667
157,-1241.1899171535804,-984.7300999999999,-0.2164104575469669,-0.07894683666666667
158,-1417.5549464373664,-947.8283,-0.3109428926699357,-0.05916734666666667
159,95.84760126569464,301.9288833333333,0.5002475612236799,0.6107080566666667
160,1611.8101387009965,1294.3349999999998,1.312810180927384,1.1426420666666666
161,1341.8970564095084,776.9046266666668,1.1681355759664205,0.86529715
162,-315.87036132356747,-509.1509533333333,0.2795649137312247,0.17596567
163,-1398.5559559094984,-982.5560333333333,-0.3007593497829406,-0.07778155366666667
164,-969.8520006941346,-773.2626333333334,-0.0709721351750715,0.03440064886666667
165,324.24994772905177,447.74105666666674,0.6226722283283967,0.68886402
166,1212.7984581219307,1080.8499666666667,1.0989381567464829,1.0282131333333333
167,930.4378444740074,605.05217,0.9475916199679024,0.7731834566666667
168,-169.9643084220854,-451.47576666666663,0.357771202903008,0.2068798133333333
169,-1056.982311609818,-970.1411000000002,-0.1176743668892027,-0.07112710900000001
170,-920.4419353636569,-862.8293966666666,-0.044488121795303,-0.013607539466666665
171,413.7073511380319,272.8717433333333,0.6706217919032778,0.5951332866666666
172,1136.341010318767,1143.5699333333334,1.057956626828268,1.0618313666666666
173,77.77657775193015,526.1679566666667,0.4905614127572977,0.7309011833333333
174,-1063.327441486363,-829.9729833333334,-0.1210753845446709,0.004003637666666666
175,-464.9855324000945,-849.7311266666667,0.1996385230352541,-0.006586810020000001
176,922.0068226516848,719.4925666666667,0.9430725550111156,0.83452403
177,943.0381214417918,1054.4686,0.9543454241082452,1.0140726333333332
178,-518.5781457638917,-369.87381999999997,0.1709126454252915,0.2506188266666667
179,-991.7083088184028,-966.7838166666667,-0.0826872129213542,-0.069327579
180,-181.6877330581939,-157.55908816666667,0.3514873954876009,0.36442045333333334
181,286.9126423951136,904.7754533333333,0.6026592676610776,0.9338364499999999
182,220.1941947620295,392.0864043333333,0.5668978848745212,0.6590328666666667
183,507.6694626205176,-341.29165666666665,0.7076332749316147,0.44114163333333334
184,834.7411886225548,-68.47289666666667,0.810302145750428,0.5267803266666666
185,24.293900424285702,39.10962333333334,0.5559001252683291,0.56055083
186,-1429.5101501953277,-651.2498,0.0995463398359463,0.34384477666666663
187,-1195.431655779803,-621.30512,0.1730243350095803,0.35324449999999996
188,727.5334709169678,524.6348933333334,0.7766492970177126,0.7129587733333334
189,1693.537337786955,1109.7245,1.0798810297952843,0.8966203
190,432.9414153659116,156.39961666666667,0.6841758996215961,0.5973685233333333
191,-1154.4871719780035,-1043.4539333333335,0.1858769406737084,0.22073063
192,-894.1566303993908,-904.1278866666667,0.2675955382126466,0.26446553
193,407.1427338243288,562.6891133333334,0.6760776101886784,0.7249041133333333
194,605.4583636239994,951.25039,0.7383295266907095,0.8468747666666667
195,-208.3143600744189,-277.1839933333333,0.4828836412681754,0.4612652366666667
196,-406.0860706790924,-918.01852,0.4208024627576229,0.26010521000000003
197,182.060095027182,53.277368,0.6054234431388552,0.5649981366666667
198,369.9618107329646,604.4211233333334,0.6644063983830828,0.73800393
199,-81.50541776569375,-99.58593,0.5226893776909066,0.51701385
200,-303.2571933319724,-688.54959,0.4530807793637159,0.33213625666666663
201,-89.48664248074674,-137.962233,0.5201840454836201,0.5049674
202,91.12002481177424,396.24976,0.5768770614771724,0.6726582666666667
203,116.39185749529668,150.51396333333332,0.5848099713524915,0.5955210200000001
204,79.9024169493732,-147.10993833333333,0.5733558181505212,0.5020959066666667
205,-60.71209367436588,-62.97527266666666,0.5292164692592343,0.5285060533333333
206,-277.5648447137097,-169.23925333333332,0.461145690548683,0.49514946
207,-149.46176141443004,-302.58898000000005,0.5013576620067831,0.4532905266666667
208,399.8370877046797,107.12290366666666,0.673784344283751,0.5819004333333333
209,567.658210691356,485.19729333333333,0.7264639366386094,0.7005791933333333
210,-18.55328623649545,64.59226156666666,0.54245025503345,0.56854991
211,-524.6166192193962,-684.5336533333333,0.3835953408675095,0.3333968666666666
212,-430.2099681375552,-533.1123766666666,0.4132298934558245,0.38092849666666667
213,38.40954391100702,182.2876,0.5603310713344332,0.60549485
214,351.3071762264468,131.87403893333334,0.579860346574901,0.5192101566666667
215,257.44664873826605,40.34493226666666,0.5539177762641321,0.49391197000000003
216,68.1357549467072,-87.0636444,0.5015932123157728,0.45869688999999997
217,-87.57230152924512,-106.08440023333334,0.4585563009411884,0.4534396566666667
218,-251.0825148213977,-82.1346669,0.4133629132799624,0.46005923666666665
219,-144.93156495451177,-68.96318023333333,0.4427024935505226,0.46369977
220,0.4665153186527238,23.905803099999996,0.4828897801712205,0.4893682833333333
221,-26.5460178917483,60.82908643333334,0.4754236539855238,0.49957368333333335
222,-114.87114200584377,-21.05671123333333,0.4510110408897167,0.47694087333333335
223,-53.01095376839441,-81.92261023333333,0.4681088809054733,0.46011785
224,187.1411945781872,-34.218423566666665,0.534485707890043,0.47330304333333334
225,242.87776744188247,20.108489766666665,0.549891011899013,0.48831871666666665
226,14.09201204010086,-35.369530233333336,0.486655797859112,0.4729848833333333
227,-26.521744531901454,-118.8248369,0.4754303630181848,0.44991826333333335
228,-50.38426367221508,-50.4044169,0.468834884629598,0.46882931666666666
229,-324.7619364157997,9.7449831,0.3929982975429556,0.48545430333333334
230,-403.7229868551623,-55.1468969,0.3711738665744285,0.46751851666666666
231,230.6794231332565,-38.368542233333336,0.5465194518474105,0.47215597
232,957.5401911256066,104.14454309999998,0.7474200549487046,0.51154585
233,589.2111441108626,92.18845643333333,0.6456157879645691,0.50824125
234,-690.1906497075578,-178.43978356666662,0.2919956679834844,0.43344099666666663
235,-1101.0364886919997,-269.9440502333333,0.1784399768961643,0.40814968333333335
236,-134.1118504707624,-42.64331023333334,0.4456930073612666,0.47097445
237,778.2528564646493,262.71465976666667,0.6978659515386427,0.55537383
238,583.4955792109915,169.4145731,0.644036035024236,0.52958615
239,-130.80799770190367,-166.55409690000002,0.4466061753888311,0.43672613666666665
240,-477.9741668470716,-244.52631689999998,0.3506512197371813,0.4151750166666666
241,-429.6723666195592,-73.1074369,0.3640015905700827,0.46255431666666663
242,-129.11769975378405,49.874559766666664,0.447073365106796,0.49654591666666664
243,374.1626844221847,75.2742831,0.5861774922827275,0.5035662666666666
244,594.9321035200346,85.3544931,0.6471970319197151,0.5063523833333333
245,64.25567934436987,-41.37172496666667,0.5005207792406721,0.4713259033333333
246,-685.3581345419095,-144.22182913333333,0.2933313504883422,0.4428986633333334
247,-511.3045359705282,-141.4223278,0.3414388759798116,0.44367242666666673
248,344.9576027905988,67.70219053333334,0.5781053569140597,0.5014733766666667
249,498.7766891482912,207.29488243333333,0.6206201665977702,0.5400560799999999
250,-69.0672406083361,42.36442586666667,0.4636710052465333,0.49447015666666666
251,-388.85681460425945,-154.29595913333335,0.3752828006406643,0.4401142166666667
252,-58.26089332171112,-86.56269246666666,0.4666578244322784,0.45883535333333336
253,450.0790373455481,98.78364773333334,0.6071603844116846,0.5100641433333334
254,460.8462970962314,74.49323243333333,0.6101364000021744,0.5033503966666667
255,-80.26104341822443,-135.85474423333332,0.4605770953334766,0.44521128000000004
256,-651.4370522885239,-208.38735513333333,0.3027069643371632,0.4251636366666667
257,-606.953743762542,-56.73954113333334,0.3150019235705452,0.4670783166666667
258,255.6865665051907,171.13793653333332,0.5534312985262988,0.53006249
259,926.8415555611842,241.98193920000003,0.7389351089028282,0.5496434066666668
260,452.6667232393117,61.12701053333333,0.6078756075735148,0.4996560300000001
261,-515.2220853540052,-186.7315851333333,0.3403560853430388,0.43114917666666663
262,-634.6476176245081,-243.69656756666666,0.307347478309388,0.41540435
263,35.10144566672737,-33.975855333333335,0.4924626979867171,0.47337008333333336
264,322.5883217201697,184.2780842,0.571922601899775,0.5336943566666666
265,-212.9146508746658,128.59278306666667,0.4239123158941193,0.51830323
266,-508.1291436199253,-56.48370880000001,0.3423165382040109,0.4671490233333333
267,150.4589316175635,-36.155863466666666,0.5243469177992466,0.47276754
268,933.8985241666064,137.7451891,0.7408856189748083,0.5208328966666667
269,534.9329414225076,69.39963973333333,0.6306135700219719,0.5019425433333333
270,-879.477795466374,-205.638274,0.2396776678700583,0.4259234666666667
271,-1426.623625289467,-274.59462179999997,0.0884493556041054,0.40686428333333335
272,-115.83994858012385,60.424564866666664,0.4507432677017388,0.49946188333333336
273,1273.44084694299,-21.637528833333334,0.8347333824365827,0.4767803366666667
274,1064.1477654707248,-21.64435883333333,0.7768858438923798,0.4767784466666667
275,-88.59475493291721,-21.656146833333334,0.4582737000436216,0.4767751933333333
276,-632.3696243709861,-21.660818833333334,0.3079771040075218,0.4767739
277,-357.2785893763833,-21.65276883333333,0.3840108607761311,0.47677612666666663
278,-234.6083488405718,-21.640907166666665,0.4179162885987051,0.4767794033333333
279,-295.9085533593141,-21.63673783333333,0.4009732252221196,0.47678055333333336
280,243.68539706716527,-21.639397833333334,0.5501142366016614,0.47677981999999997
281,820.3197769207047,-21.64353166666667,0.7094930334536274,0.4767786766666666
282,472.34784032706006,-21.646766333333336,0.6133153677954855,0.4767777833333333
283,-349.6703486462639,-21.649677166666663,0.3861137396472011,0.4767769766666667
284,-690.2638980163539,-21.653055500000004,0.2919754225251225,0.4767760433333333
285,-265.919567898006,-21.653630500000002,0.4092620276047461,0.4767758866666667
286,239.15316347895552,-21.64622616666667,0.5488615503908176,0.47677793333333335
287,155.5570161959618,-21.637923999999998,0.5257560023331258,0.4767802266666667
288,-53.93103319123416,-21.634653833333335,0.4678545756532306,0.47678112666666667
289,22.225512001275863,-21.64363883333333,0.4889038556983565,0.47677864666666664
290,233.59303893708528,-21.65708216666667,0.5473247603713681,0.47677493
291,191.73964799601515,-21.660818833333334,0.5357566969235088,0.4767739
292,-273.6648877974812,-21.653486833333332,0.4071212607515359,0.4767759266666667
293,-473.77196842756734,-21.645472,0.351812685913381,0.47677813666666663
294,2.4404256293471924,-21.645148833333334,0.4834353588973659,0.4767782266666667
295,493.5176102859993,-21.646981333333333,0.6191665840662628,0.4767777233333333
296,367.3237599181832,-21.643782166666664,0.5842872484865008,0.47677860666666666
297,-319.13772936659035,-21.639972166666666,0.3945527996400678,0.47677966
298,-598.4918957682567,-21.644502166666665,0.3173407351287738,0.47677841000000004
299,-70.13925750951823,-21.655679333333335,0.4633747052514502,0.4767753133333333
300,508.6636475656693,-21.659058,0.623352871396758,0.47677438
301,552.358132015234,-21.647448833333332,0.63542980368513,0.47677759333333336
302,79.89669795334736,-21.633358833333332,0.5048438768819733,0.47678148666666664
303,-483.6941099613188,-21.634258,0.3490702566807607,0.4767812366666666
304,-536.1170392001685,-166.04398103333332,0.3345808268419332,0.43686713
305,-104.66106935150202,41.44852513,0.4538330528131706,0.4942170000000001
306,504.4766922188208,177.61981669000002,0.622195618327971,0.5318540433333333
307,738.8108374515073,136.38501541666668,0.6869643789731574,0.5204569566666667
308,119.31553934418145,-63.32129684333333,0.5157390432710556,0.4652591533333333
309,-696.2107255868724,-211.91329267666666,0.2903317497640289,0.42418908333333327
310,-615.3294363381427,-181.85816606666666,0.3126869249299158,0.4324961766666666
311,198.73470900676125,48.572064000000005,0.5376900960525757,0.49618591000000006
312,732.3042714939357,201.5149086,0.6851659973813088,0.5384585233333333
313,254.1366874263945,81.15506512,0.5530029198664843,0.5051916866666667
314,-567.1872194888285,-160.13359144666666,0.3259931877323158,0.43850073333333334
315,-532.6477569096356,-192.59309013333333,0.335539718744191,0.42952908999999995
316,173.24631523402712,47.82045033333333,0.5306452342213763,0.49597816666666666
317,560.6768666533924,203.28396061,0.6377290594428204,0.5389474933333332
318,286.14799884027656,61.9516227,0.5618506828113403,0.49988396
319,-343.2064210256024,-169.3007693,0.387900336220546,0.43596696999999995
320,-557.0926734677219,-194.6228632666667,0.3287832686845119,0.42896807
321,-100.10354284947894,9.094510399999999,0.4550927298561834,0.4852745166666667
322,496.9534710610177,168.72305226666666,0.6201162384323663,0.52939502
323,516.2831290488975,119.82526106666666,0.6254588571545638,0.5158799333333334
324,-97.89463026249854,-82.41814123333334,0.455703262010984,0.45998088666666664
325,-494.9091635382881,-206.76128283333335,0.3459704731642424,0.42561307333333337
326,-170.36986624066014,-106.87587157666667,0.4356714770267179,0.45322089666666665
327,243.244808827978,83.32939261666668,0.5499924602630971,0.50579265
328,124.85394669829084,135.67319386666668,0.5172698307707504,0.5202602066666667
329,-190.82008668607224,18.971149633333333,0.4300191405656572,0.48800438
330,-45.17233867944488,-60.878448,0.4702754340724553,0.46593435
331,336.98744868139966,9.073592,0.5759024470338483,0.48526873333333326
332,218.70101619708765,40.28875547666667,0.5432086813620038,0.49389644666666666
333,-285.30239626520046,-85.42448554999999,0.4039047128613272,0.45914994666666664
334,-393.6715790161844,-312.8528493333333,0.3739520243534558,0.3962899066666667
335,66.49873823738172,18.03637833333333,0.5011407492600232,0.4877459933333333
336,384.58145972128455,296.809194,0.5890571885510341,0.5647973933333333
337,155.71072794871492,100.212944,0.5257984874763495,0.5104591733333333
338,-262.04493208575184,-214.23727266666666,0.4103329571496572,0.4235467466666667
339,-178.55652239262332,-212.08144933333332,0.4334087270878883,0.42414261000000003
340,187.8593009164384,76.88490066666667,0.5346841888134859,0.5040114266666667
341,196.0906192160916,157.75836066666668,0.5369592831417802,0.52636444
342,-20.322394215941586,-85.881986,0.4771438317761047,0.4590234933333333
343,-79.03268058008486,-162.72520266666666,0.4609166085468408,0.4377844233333333
344,-119.50979988309057,1.7657046666666656,0.4497289395490522,0.48324887
345,-221.8894975213138,11.258633000000003,0.4214317141290338,0.4858726633333333
346,-199.09386672255775,-69.98438866666667,0.4277323100302185,0.46341751
347,175.21559416709798,34.394963833333335,0.531189532858406,0.49226743
348,427.10643099840615,218.878694,0.6008108733730065,0.5432577933333333
349,139.8939310098923,71.83674733333334,0.5214268056026435,0.50261614
350,-294.9018689991915,-274.91246266666667,0.4012514676366056,0.40677643666666663
351,-339.2053874534898,-284.257846,0.3890062014605784,0.40419341999999997
352,-21.640654395995664,29.195418,0.4767794713966763,0.4908303
353,170.36465714508498,208.24139733333334,0.5298487586465571,0.5403176933333333
354,102.06776574490196,76.55294533333334,0.5109718467585507,0.5039196933333333
355,-63.07385640545251,-66.58541933333333,0.4653275460229778,0.46435696666666665
356,-184.67186289720223,-75.955246,0.4317184782126696,0.4617671966666667
357,23.09039584760419,-57.62158766666666,0.4891429051752182,0.46683452666666664
358,329.92306647314825,51.357874,0.5739498878799187,0.49695588333333335
359,243.7541579128176,90.64598066666667,0.5501332417481345,0.5078149266666666
360,-157.3710117654076,-121.96603599999999,0.439264293998966,0.4490500466666667
361,-491.55354775665575,-266.16666933333335,0.346897948224106,0.40919373666666664
362,-353.85618511901697,-119.10734266666667,0.3849567958294982,0.44984018
363,118.2141394958259,180.094414,0.5154346219794766,0.5325380066666666
364,397.6446698533128,297.49841399999997,0.5926677930980538,0.56498787
