,Expected,Predicted,Expected_Normalized,Predicted_Normalized
41,-174.77674230823098,-199.53997333333334,0.3701771298183544,0.34821343
42,-3.4097848802904664,88.625952,0.5221706761847125,0.6038015733333334
43,134.4984049499645,128.94234166666666,0.6444880421452974,0.6395601166666666
44,-187.73711162515173,-230.30439333333334,0.3586819587289985,0.32092700333333335
45,148.64520776602183,247.83680333333334,0.6570355178199023,0.7450132799999999
46,-78.75401576242594,-92.19761133333334,0.4553442761487725,0.4434205066666667
47,-61.66291892019552,-21.895079999999997,0.4705031869407425,0.5057751733333333
48,225.8879511032952,146.1533533333333,0.7255457993065499,0.6548253566666667
49,-363.64579153371744,-304.63128333333333,0.2026601415874397,0.2550029333333333
50,384.6845513842844,393.4879866666667,0.8663900950207791,0.8741982799999999
51,-359.66920778561706,-427.84341666666666,0.20618716380554,0.14572019
52,308.9614838455887,315.5212133333333,0.799227686644676,0.8050458166666666
53,-207.2092761687745,-230.1048166666667,0.3414111651709172,0.32110400666666666
54,74.03171184917706,166.72329333333334,0.5908572415558694,0.6730698299999999
55,40.03680656661227,13.001281933333333,0.5607055350084845,0.53672642
56,-141.77911853714295,-126.03501666666666,0.3994442997203437,0.4134085
57,229.06950487915088,210.63425666666663,0.7283676714375933,0.7120165666666667
58,-275.5664994759934,-276.74345,0.2807818761518238,0.27973797333333333
59,246.0050355659298,323.3073266666667,0.7433886031697926,0.81195169
60,-75.13276942140014,-250.95952666666668,0.4585561326344089,0.30260697000000003
61,-101.31076109445937,-5.337343666666669,0.4353376204377949,0.5204610266666667
62,254.9981838426772,183.09156999999996,0.7513650562742723,0.6875876433333333
63,-343.08107506452427,-389.8386533333333,0.2208999716753706,0.17942845333333332
64,268.2826775872076,341.9918066666667,0.7631477088125361,0.82852385
65,-119.16294135916944,-267.4888966666667,0.4195036683764952,0.28794628333333333
66,-93.90382472650766,-38.70674066666667,0.4419071863749642,0.4908641166666666
67,345.7790749977415,181.67222,0.831882968222138,0.6863287466666667
68,-514.2284063679671,-426.2991833333333,0.0691012222175771,0.14708985866666666
69,625.5673614942151,508.1345066666667,1.0800405741844648,0.9758837533333334
70,-682.6297004128872,-589.5363666666667,-0.0802619355273126,0.0023069749999999993
71,669.169343693698,567.5891866666667,1.118713256494816,1.02861695
72,-663.8198844516472,-599.27243,-0.0635786105890753,-0.0063283704999999996
73,588.2289395564248,558.2182233333333,1.0469233428860414,1.0203054
74,-426.1402046971359,-561.52597,0.1472308591437306,0.027150782
75,291.77009282468526,342.65949666666666,0.7839798201512966,0.8291160666666667
76,-99.22232144091942,-211.99361666666664,0.4371899573998207,0.33716770333333335
77,-90.56650577495,-12.412322099999999,0.4448672140863519,0.5141859
78,223.72512022267404,150.575358,0.7236274812091156,0.65874745
79,-339.1847270821706,-354.1576933333333,0.2243558289573344,0.21107560000000003
80,331.53439929026246,372.02905333333337,0.8192486844015312,0.8551653299999998
81,-154.49293938427618,-430.98921666666666,0.3881678042545541,0.14293005333333333
82,-78.25860111290666,134.71110333333334,0.4557836830836476,0.6446767000000001
83,367.2635961745515,150.08948333333333,0.8509386170745117,0.6583165166666667
84,-637.6141389896352,-446.60517333333337,-0.0403354822303297,0.12907951199999998
85,800.4958589305593,683.1192199999999,1.2351930206359258,1.1310860999999999
86,-854.8271860528054,-695.1223133333333,-0.2329921170664628,-0.09134222266666665
87,716.7628587463313,753.4009833333333,1.1609262200991457,1.1934223666666666
88,-484.5122300882628,-645.9811799999999,0.0954579194770202,-0.047756629
89,290.99906879636444,335.0849733333334,0.7832959620834574,0.8223978499999999
90,-17.99743421472358,-174.10076333333333,0.5092321926592541,0.3707766833333333
91,-243.46865145522096,-25.3462414,0.3092509919290416,0.50271418
92,345.4688480740385,284.45805,0.8316078131337847,0.77749442
93,-299.8269875389991,-383.25615666666664,0.2592640895690428,0.18526678333333335
94,133.20919177252105,212.37986666666666,0.6433445773501997,0.7135648366666666
95,77.03661841193478,68.7812461,0.5935224368293814,0.5862003533333334
96,-292.62831707062946,-261.49144,0.2656489345241758,0.29326572333333334
97,471.5175807167701,408.94113666666664,0.9434064595992788,0.8879043966666668
98,-434.2359702488626,-481.32612333333327,0.140050337675495,0.09828383333333335
99,238.81166814427445,372.64686,0.7370084617402911,0.8557132900000001
100,-98.4300791773381,-48.636314666666664,0.4378926349348038,0.48205709999999996
101,19.7887100583132,-147.62158333333332,0.5427465302991971,0.39426234666666665
102,-27.16470408435205,41.73491860000001,0.5011013027905453,0.5622116666666667
103,125.05564644795052,113.27367866666664,0.636112808239393,0.6256628333333333
104,-257.4388912403737,-244.31097,0.2968601184467564,0.30850389333333333
105,282.90251381288533,391.4572033333334,0.7761147404304636,0.8723971
106,-205.60396762825152,-349.3090233333333,0.3428349900537794,0.21537610333333335
107,128.67802265432834,117.90120466666667,0.6393256668566208,0.6297672
108,-79.16466367822996,-3.068102000000001,0.4549800528821182,0.5224737266666666
109,49.7539552338026,35.2735619,0.5693241386685071,0.5564807833333333
110,16.46310818026289,-99.810864,0.5397968950204121,0.4366679466666667
111,14.245195966492451,56.16528866666666,0.5378297226555646,0.5750106666666667
112,-98.60877824234036,-3.6979844666666657,0.4377341381917344,0.5219150533333333
113,19.303992837054956,119.80598666666667,0.5423166114248138,0.6314566366666666
114,73.47254663974414,-68.98671,0.5903612912019505,0.46400737000000003
115,-32.23132894875757,-157.63533,0.4966074709993566,0.38538066666666665
116,-34.342365626358486,111.98053666666665,0.4947350916564897,0.6245158666666667
117,38.68654222523507,112.67097533333335,0.5595079210176762,0.6251282533333332
118,23.36156224562063,-131.7536016666667,0.5459154636965237,0.4083364166666667
119,-135.63759000595053,-15.221029333333334,0.4048915149570303,0.5116947199999999
120,227.4929547599565,215.25068000000002,0.7269693537733409,0.7161110866666666
121,-418.6829089222885,-341.2323666666666,0.1538450912461972,0.22253968666666668
122,508.7638582119654,440.55404666666664,0.9764419635868008,0.9159434200000001
123,-361.6447168288878,-507.7632233333333,0.2044349904001635,0.07483550333333333
124,91.84548288207202,239.45104666666666,0.6066571266334028,0.7375755666666667
125,208.12355889807085,142.53598333333335,0.7097897106717248,0.6516169466666667
126,-470.9580216270526,-459.21308,0.107479794890631,0.11789693333333333
127,571.1383715148095,578.1092666666666,1.031764901112615,1.0379477000000001
128,-443.706884010954,-585.8949200000001,0.131650131523527,0.005536780966666666
129,156.0126809166093,289.6832933333333,0.6635700819431383,0.7821289333333333
130,208.7098870613654,75.400308,0.7103097531478894,0.5920711233333333
131,-551.6366686083783,-429.33793,0.035922046216196,0.14439464
132,794.8460779666942,661.2458866666666,1.2301819598236214,1.1116856
133,-910.1076144009736,-693.9543666666667,-0.2820229715287217,-0.09030632
134,946.1484513389004,800.9646166666666,1.364379267447284,1.2356088
135,-917.803498685437,-701.8060533333334,-0.2888488191855699,-0.09727034666666667
136,775.3225211204258,757.3817866666667,1.2128655839756266,1.1969531
137,-511.5112773250433,-645.0406833333333,0.071511173852172,-0.04692244886666667
138,198.98841703099365,323.79902333333337,0.7016873166642879,0.81238782
139,102.8708353057287,30.98231233333333,0.6164360387408617,0.5526746666666666
140,-335.4252554409791,-298.10191000000003,0.2276902840692467,0.26079414333333334
141,427.099678585708,409.47154666666665,0.9040100988983378,0.8883748666666667
142,-256.61496834122454,-441.14472333333333,0.2975908950518484,0.13392263000000001
143,-30.290397846940284,153.44306333333336,0.498328975575535,0.6612909533333334
144,282.14817047201046,225.24033,0.775445677261704,0.7249713966666667
145,-432.3289743779428,-446.0270666666667,0.1417417434731908,0.12959225466666666
146,438.6409405787884,419.2141766666667,0.91424659586485,0.8970160666666667
147,-250.91663911549344,-315.24378666666667,0.3026450156383456,0.2455902
148,40.637541397653145,46.33711233333333,0.5612383554469526,0.56629358
149,51.34619382313794,189.65693666666667,0.5707363711868805,0.69341077
150,-34.50735927832572,-204.27169333333333,0.4945887508993984,0.3440166433333333
151,-61.4853365415304,-17.339335666666667,0.4706606932413187,0.5098158866666668
152,144.19097686243182,186.08183,0.6530848475067181,0.6902398466666666
153,-199.16797639618483,-287.79188,0.3485433783360184,0.2699385966666667
154,204.9301549841664,233.75609666666665,0.7069573280867761,0.73252444
155,-122.34234397523343,-208.53628333333333,0.4166837042119027,0.34023418
156,74.98379171205916,122.20151333333332,0.5917016866983602,0.6335813366666666
157,-125.51577138443008,-112.54059866666667,0.4138690397439126,0.42537733666666666
158,166.3028360069119,210.46506333333332,0.672696912391141,0.7118665000000001
159,-180.38446585555,-295.93541,0.3652033717392476,0.2627157066666667
160,189.69295258061427,199.58681333333334,0.6934427248938488,0.7022180566666666
161,-94.59682188181208,-148.56206333333333,0.4412925340707076,0.3934281766666667
162,59.141011915413486,-27.280219666666664,0.5776499679671921,0.50099885
163,-38.21882095407982,58.787465999999995,0.4912968781208442,0.5773364000000001
164,6.85725429361655,-8.699760133333333,0.531277004021458,0.51747874
165,67.82088577987705,-91.13211466666667,0.5853485630200175,0.44436555333333333
166,-178.3955121791297,-84.74104666666666,0.3669674698324559,0.45003409666666666
167,345.80438605898667,259.3879,0.8319054178122965,0.75525849
168,-466.0968928265464,-487.80184666666673,0.1117913623994564,0.09254019000000001
169,544.6555041938344,571.97934,1.0082759801299497,1.0325107999999998
170,-473.1403190562957,-557.4040866666668,0.1055442109806679,0.0308066717
171,249.8592785532726,339.73095666666666,0.746807115518944,0.8265186
172,-167.53292599643407,-43.722596100000004,0.3766020167801215,0.4864153166666667
173,259.2079261804933,-107.28087999999998,0.7550988779912292,0.4300424333333333
174,-447.7621467430412,-226.09861666666666,0.1280533251534516,0.3246573033333333
175,664.9324090865252,602.4532466666666,1.1149553166542996,1.0595396
176,-844.3591328009993,-706.5442133333332,-0.2237075002349892,-0.10147284133333334
177,943.1453710215616,853.6575566666667,1.3617156919581337,1.2823447000000001
178,-801.2245129144088,-719.6367799999999,-0.1854493439011779,-0.11308529133333335
179,416.1502908562147,553.4990566666667,0.8942985635094588,1.0161197499999999
180,-122.71661677873256,-71.13214266666667,0.4163517437711845,0.46210447000000004
181,13.522789435313973,-240.92124333333334,0.5371889857699944,0.31151039999999997
182,35.79095301417391,105.723365,0.5569396845290613,0.61896608
183,31.409292816918512,83.39227999999999,0.5530533806444095,0.5991595766666666
184,-133.49383285719168,-132.42581833333332,0.4067929156498979,0.40774018333333334
185,271.9558497135761,242.46142666666665,0.7664056207593919,0.7402456000000001
186,-276.19210035552726,-261.92199999999997,0.2802270008262801,0.2928838266666667
187,113.32661865282772,260.74486666666667,0.6257097728073148,0.7564620533333333
188,-8.184964542054304,-9.268333143333335,0.5179353410756488,0.5169744500000001
189,-58.42830526456791,-109.05006333333334,0.4733721204155672,0.4284732633333333
190,184.1565514255446,126.28538000000002,0.6885322260538393,0.6372035166666666
191,-244.71358804539693,-157.85890333333336,0.308146798155737,0.38518237000000005
192,240.5373437531373,281.05774,0.738539045929949,0.7744785033333335
193,-277.7631055448883,-211.72772333333333,0.2788336012253603,0.33740353333333334
194,344.59267653902145,213.18502,0.8308306947159094,0.7142789566666666
195,-414.3849768428122,-272.9458133333333,0.1576571326607507,0.2831062766666666
196,377.3751174784752,379.88360000000006,0.8599070086781766,0.86213189
197,-313.4970972251229,-316.04144333333335,0.247139415818651,0.24488272333333336
198,284.9997896526704,235.14291333333335,0.7779749146284647,0.7337544500000001
199,-193.1293386076706,-175.92997333333332,0.3538993348545562,0.36915426999999995
200,-1.043049250288852,174.3889366666667,0.5242698471515941,0.67986885
201,182.46359247165276,84.06611933333333,0.6870306598294236,0.5997572433333334
202,-299.7423533677717,-293.58542,0.2593391556612563,0.2648000366666667
203,361.2857999120748,433.07963,0.8456366238138129,0.9093139966666667
204,-407.85829635718574,-407.06649999999996,0.1634459575771737,0.16414825
205,388.4762931323802,378.70776333333333,0.8697531720331069,0.8610889766666667
206,-301.9149361022626,-282.2559933333334,0.2574121881784588,0.27484863
207,228.908757305856,175.98888666666667,0.728225096730651,0.6812879333333334
208,-168.06975734250938,-106.86593033333334,0.3761258753972361,0.4304104733333333
209,129.1427359618933,132.21553,0.6397378433037059,0.6424632333333333
210,-2.162734608589933,-103.46932666666667,0.5232767446832012,0.43342309333333334
211,-176.26974095948844,-18.821251433333334,0.3688529179450109,0.5085015
212,301.48543968392744,266.22032666666667,0.7925968257017184,0.7613184999999999
213,-363.9231782337019,-408.59300333333334,0.2024141140633575,0.16279430666666667
214,307.4320825191866,489.4368033333333,0.7246122874068303,0.8501955866666666
215,-130.4102860775531,-417.66180333333335,0.4225009747830354,0.22429738
216,-98.59081953224532,57.95686108,0.444456412389042,0.5524743333333334
217,312.46279043324404,204.48220999999998,0.7280834767670874,0.6535768533333334
218,-405.162236826488,-378.4075433333333,0.2329220796369637,0.25138281
219,335.3886945803665,416.2820333333334,0.7439023547280589,0.79971877
220,-245.80566811229576,-316.4353066666667,0.3428781405448324,0.29414367999999996
221,108.68340257925502,25.693451,0.5874756627093676,0.5302125666666666
222,-40.64395718036623,11.704820066666665,0.484439757773509,0.5205604300000001
223,35.22188698629547,-50.324363000000005,0.5367872038143285,0.47776028333333337
224,-94.844769907707,-121.43478333333333,0.4470411872998169,0.4286940666666667
225,207.62583665197715,187.51089333333334,0.6557459599117703,0.6418666533333334
226,-237.54691934965044,-340.44722333333334,0.3485766786678319,0.27757544666666667
227,207.8417522128756,350.29467666666665,0.6558949416873988,0.7541875
228,-205.6501648837167,-293.2628466666667,0.3705854449528905,0.31013267
229,217.23556002278613,159.12192466666667,0.662376670755975,0.6222782666666666
230,-228.57954529001023,-244.52104666666665,0.3547641683724695,0.3437645233333333
231,257.50231635440207,243.7788833333333,0.690160739825022,0.6806915666666665
232,-268.6941183281427,-321.03641999999996,0.3270851058031384,0.2909689033333333
233,294.484902031839,233.67082000000002,0.7156787305554322,0.6737170066666667
234,-207.12674865555476,-266.67690666666664,0.3695666018862894,0.3284769733333333
235,40.31919938411527,141.110555,0.5403043502802914,0.60985042
236,48.2628761557419,46.416167,0.545785488673149,0.5445112533333333
237,-98.75488212773554,-243.66950666666665,0.4443432091688171,0.34435208333333334
238,135.5229719837051,165.97243333333333,0.6059949703977104,0.62700511
239,-160.3615228974871,-176.36170666666666,0.401834616021601,0.3907944866666666
240,100.03616782941438,164.37672333333333,0.5815090691857369,0.6259040566666666
241,-3.4096584206002065,-158.48267666666666,0.5101314305757358,0.4031310166666667
242,-68.9273893812903,-62.09748866666666,0.4649241844974172,0.46963682
243,59.64442538979799,145.80112499999998,0.5536387596798202,0.6130869033333333
244,-35.03909831379345,-200.59865666666667,0.4883071113936676,0.37407098333333333
245,-25.43887616821736,-0.09135041999999997,0.4790848115020046,0.4908015766666667
246,166.3613803866456,-0.05047453333333304,0.5677434786897692,0.49082047
247,-344.00027321446606,-0.03614011666666642,0.3318314689523092,0.49082709333333335
248,384.7179376545476,-0.11125106666666633,0.6686776572295327,0.49079237666666664
249,-299.2022415359816,-0.0020336166666663305,0.352539125201526,0.49084285333333333
250,146.14678145277807,-0.10061276666666648,0.5583993858746521,0.49079729
251,0.1413572588107127,-0.030229893333333275,0.4909091408471715,0.4908298233333333
252,-70.34707164299842,-0.07591969999999963,0.4583262326131239,0.4908087033333333
253,143.81824606964048,-0.0473795599999998,0.5573230325512691,0.4908219
254,-140.61316837054656,-0.06936516666666641,0.425846096265814,0.4908117433333333
255,76.52704347312309,-0.040674686666666626,0.5262180254838643,0.4908249966666666
256,-25.63089769147076,-0.0939937766666664,0.4789960505554407,0.4908003433333333
257,8.24685806064968,-0.03040200000000015,0.4946558662733434,0.49082975
258,-32.81998549746875,-0.07836974999999992,0.4756729322519296,0.4908075733333333
259,42.6813605464024,-0.03805253333333327,0.5105730352620478,0.49082621
260,22.390224720294302,-0.08844901666666631,0.5011935636680979,0.49080291000000004
261,-48.68205897547026,-0.02679143333333343,0.4683407716038976,0.4908314166666667
262,54.50685622619353,-0.09784073333333333,0.5160393088981576,0.49079857
263,-110.34236735921914,-0.0223642566666666,0.4398386159869888,0.49083346333333333
264,118.2455441866022,-0.10299835999999991,0.5455021846229887,0.49079618999999997
265,-164.2787413545131,-0.0411904666666667,0.4149068087138545,0.49082475666666664
266,202.77111725854823,-0.05524537666666677,0.5845736894606122,0.4908182566666666
267,-256.34166375059635,-0.0708691266666668,0.3723512035042618,0.49081104000000003
268,362.9839944368416,-0.04961481000000001,0.6586312554518312,0.4908208666666667
269,-494.1054523408716,-0.08021793333333299,0.2624461336124626,0.4908067233333333
270,597.4642577178556,-0.0414050866666664,0.7670185329129768,0.49082466333333336
271,-656.0503899407421,-0.06915026666666675,0.1875879317345977,0.49081183333333334
272,505.13601913112245,-0.0614778933333329,0.7243402866794935,0.4908153833333333
273,-237.01571764272643,6.695811333333334,0.3812845211902901,0.4939389
274,39.38478714888972,6.695768666666666,0.509049211420725,0.49393887999999997
275,212.4720427804609,6.6957683333333335,0.5890578916337961,0.49393887999999997
276,-396.3632719137589,6.6959406,0.3076269461950311,0.4939389633333333
277,480.5293028204302,6.695317133333333,0.7129659605385409,0.49393866999999997
278,-512.4687510752982,6.6963702666666665,0.2539577946487484,0.4939391633333334
279,501.7976187099593,6.695231133333333,0.7227971285148707,0.49393863666666665
280,-546.8586540771627,6.695854266666667,0.2380612415386139,0.49393892333333334
281,552.8386284276108,6.695682333333333,0.7463905687675969,0.49393884
282,-345.3751525931506,6.695768666666666,0.3311959381378692,0.49393887999999997
283,77.14445482479238,6.6959406,0.5265034206576187,0.4939389633333333
284,211.41795213297752,6.695252666666666,0.5885706437354897,0.4939386466666667
285,-498.0584284343735,6.6957686,0.2606188910520507,0.49393888333333336
286,617.1995957915924,6.695510666666666,0.7761410898977583,0.49393876333333336
287,-602.4828014899591,6.695381666666667,0.2123492698152411,0.4939387
288,442.71242225171295,6.695553666666666,0.6954853049406569,0.4939387833333333
289,-214.22068198038292,6.6957901333333325,0.3918214074104753,0.4939388900000001
290,52.49853669953226,6.695596666666667,0.5151109736825579,0.4939388
291,24.09978717157447,6.695467666666666,0.5019837999854377,0.4939387466666667
292,2.112053893888848,6.695317133333333,0.4918200850775692,0.4939386766666667
293,-81.78436256066986,6.695338666666667,0.4530394046014552,0.49393868
294,117.80755718325686,6.695553599999999,0.545299727417458,0.49393879
295,-91.08414827119132,6.695338666666667,0.4487406272117034,0.49393868
296,-5.695970680023908,6.695854266666667,0.4882108664846086,0.49393892333333334
297,145.35258497967783,6.695381666666666,0.5580322727015259,0.49393870333333334
298,-266.85949595583367,6.696241266666665,0.3674893904818472,0.49393910333333335
299,292.82142852137025,6.6951881333333345,0.626198975681861,0.4939386133333333
300,-172.3802302714614,6.696284266666666,0.4111619377605269,0.4939391233333333
301,17.01825898060417,6.694973133333334,0.4987104005523956,0.49393851333333333
302,145.013145535042,6.696241333333333,0.5578753685904838,0.4939391
303,-247.48138049989632,6.695166666666665,0.3764468231766393,0.49393860333333334
304,268.98967072602704,2.168493666666667,0.6151828700685071,0.49184617666666663
305,-226.33283063543848,2.1687731666666665,0.386222629933188,0.49184630333333335
306,196.28643055860664,2.1684078333333336,0.5815761768906402,0.49184613666666666
307,-205.70447169151552,2.1688588333333336,0.3957579811526786,0.4918463433333333
308,280.57524461098285,2.1680855,0.6205382411076055,0.49184599
309,-298.5193921206798,2.1692888333333333,0.352854768778537,0.4918465433333334
310,247.9444876707241,2.1675911666666665,0.6054548440798038,0.4918457566666667
311,-153.7005174072713,2.169654166666667,0.4197965375037005,0.4918467133333333
312,17.010240907297216,2.168149833333334,0.4987066942398725,0.49184601666666666
313,91.62532059498622,2.1687301666666667,0.5331971252541141,0.4918462833333333
314,-114.57456244513368,2.1691385000000003,0.4378823059051592,0.49184647333333337
315,33.588839380796685,2.1679995000000005,0.5063700648260382,0.4918459466666667
316,88.01204628560859,2.1691811666666667,0.5315269080698031,0.49184648999999997
317,-151.59486992509122,2.1680855,0.4207698620585817,0.49184599
318,125.55926546655768,2.1693103333333337,0.5488829140991152,0.4918465566666667
319,-45.12797185855543,2.1682358333333336,0.4699836298175139,0.4918460566666667
320,-58.01595430792233,2.1688805,0.4640262272194974,0.49184635666666665
321,153.02886722523672,2.1689665000000002,0.5615805940910422,0.49184639
322,-196.30868200195812,2.168902166666667,0.4001011358804952,0.49184636333333337
323,170.6089866953476,2.1692028333333333,0.5697069125288691,0.4918465033333333
324,-39.678960839096966,2.1689665000000002,0.4725024067115294,0.49184639
325,-112.16507693894631,2.1689665000000002,0.4389960780002748,0.49184639
326,235.91348972528283,2.1685365,0.5998935780943412,0.4918461966666667
327,-346.5562018314643,2.1689235,0.3306500042938127,0.49184637333333336
328,414.6547788623372,2.168902166666667,0.6825158057751535,0.49184636333333337
329,-418.9621486067274,2.1692245000000003,0.2971807334342775,0.49184651333333335
330,360.9859182504353,2.1685795000000003,0.657707655166783,0.49184621666666667
331,-249.4113041860332,2.1686655,0.3755547260290108,0.49184625666666665
332,140.00493383276017,2.1686655,0.5555603488793842,0.49184625666666665
333,10.914469258030548,2.1685795000000003,0.4958889556215179,0.49184621666666667
334,-193.80126825428997,-2.606799333333333,0.4230680531983938,0.5082276833333333
335,346.6193063951236,-2.6076916666666663,0.6637759461400765,0.5082272966666667
336,-453.623935140476,-2.6068886666666664,0.3073408406931428,0.5082276499999999
337,521.7488119821611,-2.607959333333333,0.7417801085632442,0.5082271633333333
338,-524.9255138562929,-2.606799333333333,0.2755825147129859,0.5082276833333333
339,500.7913258865672,-2.6078699999999997,0.7324454670709257,0.5082272099999999
340,-489.7154226259111,-2.606799,0.2912653870311759,0.5082276966666667
341,551.0930144461197,-2.6079143333333334,0.7548502644316358,0.5082271833333333
342,-610.9247399653339,-2.6074683333333333,0.2372777323224343,0.5082273966666667
343,579.3628108076601,-2.6076466666666662,0.7674418707384298,0.5082273166666667
344,-489.3093462596463,-2.6075133333333333,0.2914462568778881,0.5082273633333333
345,299.4617454003598,-2.6077363333333334,0.642771569778791,0.50822727
346,-55.16385366247217,-2.6077359999999996,0.4848183297694288,0.5082272833333333
347,-251.11419025211327,-2.608762,0.3975403931877128,0.5082268166666667
348,529.1106653844837,-2.608227,0.7450591403095248,0.50822705
349,-684.2567600357576,-2.608851666666667,0.2046150305965424,0.5082267699999999
350,722.6651190387535,-2.6086729999999996,0.8312699303758027,0.5082268499999999
351,-662.7253942601357,-2.6086283333333333,0.2142052829502187,0.50822687
352,475.5303714765885,-2.6096093333333332,0.7211940244076509,0.5082264166666667
353,-230.7687580475923,-2.608539,0.4066024207023298,0.5082269166666666
354,-44.10313842629179,-2.6094753333333327,0.4897448658485855,0.5082264833333333
355,229.05807483651552,-2.6092526666666664,0.6114131796808989,0.5082265833333334
356,-282.6821759463255,-2.609342,0.3834797454675618,0.5082265533333333
357,269.1000847578011,-2.609788,0.6292482294355374,0.5082263533333333
358,-213.04421885861808,-2.609342,0.4144970803094479,0.5082265533333333
359,187.340848693458,-2.6100556666666663,0.5928319744579457,0.50822625
360,-210.32201578440004,-2.6092526666666664,0.4157095725736062,0.5082265833333334
361,219.96733791545893,-2.6103233333333336,0.6073640885985059,0.5082261166666666
362,-255.73043877792992,-2.6098773333333334,0.3954842770661804,0.5082263133333332
363,212.98921155001185,-2.610011,0.6042559721186749,0.5082262666666666
364,-81.82741765635468,-2.6103676666666664,0.4729421529391022,0.5082260833333333
