,Expected,Predicted,Expected_Normalized,Predicted_Normalized
129,-55.65140800054924,-377.0305266666667,0.4278264703571102,0.08755114166666667
130,446.3255022409925,485.9013366666666,0.9593182489989114,1.00122105
131,-428.22130150027857,-296.3084533333333,0.0333504868516633,0.17301945999999999
132,-22.294737471597838,-156.34284666666667,0.4631444218152165,0.3212146433333333
133,410.6387630604305,407.6032533333334,0.9215332272299296,0.9183192366666667
134,-247.15715113568385,-436.02945666666665,0.2250607136810984,0.025083235
135,-175.2198617395714,-180.7480833333333,0.3012277187997448,0.2953744466666666
136,206.0530122010359,287.57391666666666,0.7049183941757428,0.7912325099999999
137,44.57927911549803,84.56219666666667,0.5339504475419661,0.5762842666666667
138,38.37570671390775,-232.74074666666664,0.5273821220624777,0.2403247633333333
139,-337.98103067828765,-256.36516,0.1288966386083634,0.21531129999999998
140,180.89789262413768,120.35502266666667,0.6782842224178434,0.6141815899999999
141,417.4009054997775,471.46833,0.9286929651365762,0.9859394
142,-552.9832831933941,-656.0111566666666,-0.0987471578886948,-0.20783279
143,144.66157150614413,-121.50881833333334,0.6399173047977269,0.3580968133333333
144,382.9184186249594,575.3910466666666,0.8921830024128505,1.0959725
145,-677.8360264435136,-588.8149199999999,-0.2309409007171923,-0.13668560933333332
146,432.7200227992057,173.8099566666667,0.9449128046044468,0.6707795366666667
147,325.78058707957194,253.56774000000004,0.8316856227601073,0.75522685
148,-661.304075793188,-786.2097733333334,-0.2134369166169434,-0.34568674333333327
149,210.9132798166062,392.3573533333333,0.7100644322244483,0.9021769133333333
150,248.0750452332064,332.57935,0.7494112077349679,0.8388841433333333
151,-191.85834702871,-445.28665666666666,0.2836109361155083,0.015281739666666664
152,-71.52094829331398,-88.86134533333332,0.4110238445304148,0.39266388333333335
153,-103.36721844005294,-107.60432000000002,0.3773051008629957,0.37281886333333336
154,408.640545498937,314.76696,0.919417519944986,0.8200244400000001
155,-72.47083456770075,-56.95886033333333,0.4100181075429539,0.42644214333333325
156,-495.739473248983,-555.5824466666667,-0.0381375685971305,-0.10149912
157,504.4950622213184,516.3785533333333,1.020908019894704,1.0334902233333334
158,-20.016695245903712,125.28155666666667,0.4655564066887293,0.6193978000000001
159,-557.6308019335298,-591.4434266666666,-0.1036679380103886,-0.13946864666666667
160,678.4625663188011,602.6497233333333,1.2051043370801993,1.1248338333333334
161,41.27142178108626,-22.422563999999998,0.5304480972499699,0.46300908333333335
162,-635.5332300492016,-753.7808666666666,-0.1861508156785873,-0.31135107333333334
163,632.4071442138978,586.6991,1.15634098221024,1.1079454
164,-94.9028434554457,171.36283466666669,0.3862671579295157,0.6681885333333334
165,-545.4819361087084,-687.2864466666666,-0.090804752126783,-0.24094702999999998
166,775.0958467177871,652.3909333333332,1.3074193898792128,1.1774997
167,-244.16348120674067,-106.38277933333332,0.2282304032081225,0.37411223
168,-562.9929601795677,-614.83269,-0.1093453764849473,-0.16423314866666666
169,978.2429762680164,800.0815266666667,1.5225110146287937,1.3338741666666667
170,-340.661601960596,-201.35095,0.1260584570714385,0.27356018666666665
171,-700.0507549484024,-714.1886833333333,-0.2544617944559637,-0.2694310366666667
172,596.25770007799,907.4505333333333,1.1180660497009716,1.4475561333333333
173,152.4383140389983,133.89183066666666,0.648151298506396,0.6285143333333333
174,-213.687797745564,-480.53185333333334,0.2604979734441944,-0.022035792999999998
175,-246.06624613227936,-157.67956,0.226215760912872,0.31979933666666666
176,57.333987104299815,202.56382166666666,0.5474550974505906,0.7012240466666667
177,772.8217810267773,463.0251799999999,1.30501161534974,0.97699981
178,-633.8834863265191,-568.6890766666667,-0.1844040715403962,-0.11537640533333333
179,-600.570915062287,-367.40543,-0.1491328122630741,0.09774216033333333
180,843.3842493775007,980.6244,1.3797229637084438,1.5250324333333332
181,168.79236368241686,-90.62142933333332,0.6654669215074508,0.3908003100000001
182,-617.6959228460305,-662.82949,-0.1672647236329754,-0.21505200333333332
183,50.00781612434069,165.074565,0.605206811418353,0.7097003766666666
184,531.15561180983,400.6358433333333,1.0421432433472386,0.9236165633333333
185,-70.20572002601946,-227.9741,0.4960393705070642,0.35276790333333335
186,-547.8603113232224,-571.4639166666667,0.062275161905611,0.040840440666666665
187,370.2079695591047,386.82826666666665,0.8959846426781686,0.91107773
188,80.76320335301618,321.96515,0.6331361696712436,0.8521747266666667
189,-487.8119435916903,-582.9302199999998,0.1168058482665223,0.030427708600000002
190,635.9904373980299,364.60692333333327,1.137345081628832,0.8908982533333334
191,67.01372813535146,29.994404333333335,0.6206500963765671,0.5870323900000001
192,-924.6602399370925,-670.8849733333333,-0.2799016449631488,-0.04944510666666666
193,611.6227945157419,735.6754199999999,1.1152165152486506,1.2278702333333333
194,568.6339153249867,453.05775,1.0761777673739568,0.9712215633333333
195,-1052.9550278308836,-682.1985666666666,-0.3964077733504203,-0.059719143333333335
196,44.48756440949556,178.53410333333332,0.6001938006360893,0.7219231833333334
197,929.2410947660989,972.2995466666667,1.4036497327987605,1.4427516333333334
198,-513.8584970741181,-652.9954366666666,0.0931526418199608,-0.033199388333333336
199,-408.4459093676121,-527.6235133333333,0.1888791532284812,0.080652438
200,563.6583067773197,695.76557,1.0716593539779335,1.1916276333333333
201,-154.3217781529406,-159.80839866666665,0.4196525084337645,0.4146700433333333
202,-153.47802317291408,-437.1368066666667,0.4204187330610015,0.16282457166666667
203,271.7862945124087,217.34509000000003,0.8066066679581557,0.75716792
204,-380.4527051006658,-125.53925,0.2143001380076594,0.4457902866666667
205,153.97180665714149,63.96654233333334,0.6996178333118912,0.61788292
206,418.70349187829146,233.94013333333336,0.940024043204746,0.77223809
207,-625.3943261357074,-504.7160066666667,-0.0081344629312304,0.10145505866666667
208,122.11124904359212,22.241117000000003,0.6706848557782507,0.5799915133333333
209,617.1439877602272,519.9168666666667,1.1202303810459535,1.0319371666666666
210,-585.641387152413,-625.5498866666667,0.0279656864902192,-0.008275735000000001
211,-56.901681240211765,-45.941698,0.5081209373134392,0.5180738266666667
212,415.2832249554073,600.5108799999999,0.9369180553171776,1.1051256333333332
213,-301.75274788542214,-466.30943333333335,0.2857685699675183,0.13633253799999998
214,-3.773630833709713,-119.29852,0.4720627308070599,0.41134501
215,150.20259184965616,248.64341666666667,0.5529897469585735,0.6047284
216,-83.97060738691083,-382.7863566666667,0.4299127033306125,0.2728607533333333
217,48.85530694318236,25.901292666666667,0.4997235139025506,0.4876593066666666
218,-43.764544990673045,-11.301848666666666,0.4510442560094964,0.46810604000000006
219,36.39135386246255,-130.85772666666665,0.493172693816846,0.40526971333333334
220,-166.5568181447112,31.071277666666663,0.3865069391456281,0.49037656
221,-1.24421060681078,-101.11662566666666,0.4733921466609425,0.42090108
222,264.5022561327521,181.29275999999996,0.6130635078052211,0.56933016
223,-314.44186033427013,-380.7078733333333,0.3087813332743094,0.27395315666666664
224,-40.76435844446298,-142.88746333333333,0.4526210978156626,0.39894711
225,459.1694810202655,435.02826000000005,0.7153769519078086,0.70268878
226,-252.1650798677086,-454.95259000000004,0.3415128416257359,0.23493153
227,-191.9661459915712,-310.87809,0.3731522727612574,0.3106543766666667
228,165.63185953362722,440.71451666666667,0.5610990808109466,0.7056773666666666
229,56.75671285622675,-153.76866166666667,0.5038763447279926,0.39322814999999994
230,25.84231245624758,-158.53866333333335,0.4876283154096728,0.39072113333333336
231,-204.4351220239856,-191.17647333333332,0.366598812706304,0.3735673133333333
232,41.38296772662539,-23.995221666666666,0.4957961924893515,0.46143464333333334
233,439.0823262063781,308.91127666666665,0.7048195198982947,0.6364040533333334
234,-315.7536836229037,-441.61745666666667,0.3080918635456911,0.24194021666666668
235,-286.472331077774,-324.27189333333337,0.3234815935251749,0.3036148533333333
236,369.56837162337416,595.9078666666667,0.6682842885018041,0.7872440833333334
237,-23.88730167202328,-132.83155666666667,0.461491362472186,0.4042323033333333
238,-166.64159185485892,-470.16142999999994,0.3864623836727714,0.22693805
239,96.82191643499137,199.66520666666665,0.5249338646530001,0.5789863633333333
240,-146.84502775232167,-62.93283133333333,0.3968670866519125,0.4409697666666667
241,109.10447352461698,-15.834899833333333,0.5313893464062968,0.46572354999999993
242,267.0020078959196,108.511633,0.6143773304707416,0.5310777533333333
243,-546.1244752597277,-438.7451066666667,0.1870132940709234,0.24344987666666665
244,-14.988670463754818,26.390947999999998,0.4661683162184718,0.48791667333333333
245,803.3335853578114,400.5786066666667,0.8452261088889457,0.69460495
246,-576.0628081321404,-350.35957,0.329363400967225,0.4137712533333333
247,-490.7299112951504,-337.28782,0.3612759530406441,0.41865978666666664
248,865.4010908917916,556.6130866666666,0.8684379366346289,0.75295828
249,-215.7709164217987,-73.24929166666668,0.4641043295190946,0.5174041533333333
250,-485.9540820352888,-550.4804666666666,0.3630620039729151,0.33893062
251,438.8271468331733,417.94924666666674,0.7089090362043623,0.7011011833333333
252,24.29050424200272,95.65791666666667,0.553881811260833,0.5805715800000001
253,-34.31103277179585,-408.24381666666665,0.5319661764839227,0.39212387000000004
254,-9.438716070166906,113.06438759999999,0.5412678541644961,0.5870812
255,-270.2739784741415,-6.639417666666667,0.4437214306562002,0.5423147333333334
256,395.0029804365641,49.62331283333333,0.6925198001178671,0.5633557033333334
257,59.45185139665865,-0.19481533333333326,0.5670313510472067,0.5447248699999999
258,-649.8494217848979,-335.83528666666666,0.3017688947709447,0.41920299666666666
259,410.4334217917448,251.1077333333333,0.6982904323302448,0.6387062666666666
260,560.2614124833718,216.08966666666666,0.7543226746685789,0.6256103199999999
261,-771.7885686668781,-489.81082,0.2561664422713753,0.36161967666666667
262,-69.35778680274139,-2.310534333333335,0.5188594919053671,0.5439336433333334
263,759.7665122752816,525.2932166666667,0.8289330198228542,0.7412453766666666
264,-543.8036706431894,-428.75401000000005,0.3414275807046868,0.3844535233333333
265,-476.7630551564622,-330.53604,0.3664992378504788,0.42118480333333336
266,923.5450754427444,618.7523333333332,0.8901824572534816,0.7761969300000001
267,-202.5912507750791,-154.05220533333332,0.4690332230859526,0.48718571666666666
268,-757.0378224402381,-616.2623166666666,0.2616828840485563,0.3143297
269,826.1902350596152,661.3229333333333,0.8537739732046984,0.79211738
270,55.80713069909355,133.15275333333332,0.5656683088516944,0.5945938166666668
271,-883.1403215945309,-716.0346133333333,0.2145234330042877,0.27701714666666666
272,535.3263938628071,524.016,0.744997547904155,0.7407677133333332
273,207.57001038648963,1.1402089666666664,0.6224241554285173,0.54522412
274,-284.22279645619824,1.459766766666667,0.4385048917044594,0.5453436333333334
275,339.39508535063953,1.4838332333333335,0.6717237189650994,0.5453526533333333
276,-360.91316559989343,0.9858223666666666,0.4098244473559791,0.5451663800000001
277,-0.6286977894021867,1.323443233333333,0.5445625995390702,0.5452926566666667
278,586.8017739460922,1.6617549999999996,0.7642481629459121,0.5454191866666667
279,-730.9105741784891,1.1515250000000004,0.2714538774355612,0.5452283633333334
280,-106.10600202560562,1.2479501,0.5051164997490699,0.5452644266666666
281,868.5552545616242,1.5493385666666668,0.8696175217195452,0.5453771366666667
282,-418.33997812970966,1.310533666666667,0.3883481326731542,0.5452878233333333
283,-300.92101601526565,1.2812075666666667,0.432260139434651,0.54527685
284,432.6172096812103,1.2781792333333335,0.7065866617148,0.5452757200000001
285,-129.65862659475147,1.3085146666666665,0.4963083567480844,0.54528707
286,-214.6315292555421,1.5117781666666665,0.4645304342644241,0.5453630866666667
287,67.73347059731017,1.237324766666667,0.5701284872489447,0.5452604466666666
288,187.2523375511087,1.1880760333333331,0.6148258104009438,0.5452420333333333
289,-114.0103443006144,1.6155346333333334,0.5021604564901705,0.5454018866666667
290,-124.5530110482272,1.3573382000000003,0.498217740210204,0.54530533
291,279.2957048078809,0.9917724333333329,0.6492479249601826,0.54516862
292,-133.0885951317121,1.4697014333333336,0.4950256269498092,0.54534735
293,-130.60051131568233,1.5170904666666667,0.4959561134009344,0.5453650866666666
294,190.0236345453598,1.0270487666666668,0.6158622121043676,0.5451818133333334
295,-141.6718815569829,1.3698232333333333,0.4918156741044162,0.5453100000000001
296,99.39284456075038,1.6688739333333338,0.581968369142913,0.5454218333333333
297,-9.080949643758885,1.0945727666666663,0.5414016506267758,0.5452070566666668
298,-154.08136217946569,1.2514032333333336,0.4871748121244746,0.5452657333333334
299,211.50894674023135,1.6972436999999998,0.6238972275514851,0.54543245
300,-58.62308407815279,1.1803198000000001,0.5228740252493541,0.5452391333333333
301,-14.077647973789894,1.166241133333334,0.5395329997129683,0.5452338733333333
302,98.34023736138197,1.6710523333333331,0.5815747181207653,0.5454226466666666
303,-218.2863755315101,1.3470848333333336,0.463163605334135,0.5453015033333334
304,227.81709490804985,-51.680599066666666,0.6299961020408948,0.5254703533333334
305,-1.3307011929637982,91.30247426666666,0.5443000663191483,0.5789427466666667
306,-268.8665248943719,-253.06883240000002,0.4442477861101949,0.45015576000000007
307,337.1867364647941,63.216344266666674,0.6708978469810457,0.5684391866666666
308,-78.88100341868159,48.22788893333333,0.5152980266624467,0.5628338466666667
309,-155.6176419077057,-259.85434573333333,0.4866002786368743,0.44761813333333333
310,334.50257080521504,87.31349759999999,0.6698940304043199,0.5774509666666667
311,-402.40156463017576,-54.08256873333334,0.3943087348515052,0.5245720666666667
312,64.08865085251557,-139.9346324,0.5687654080120336,0.4924653666666667
313,480.57374613092657,154.51611426666668,0.7245213097044951,0.6025832
314,-621.0960744986074,-253.62421573333333,0.3125219891410058,0.4499480633333333
315,69.71044425498037,-60.11410773333333,0.5708678301886166,0.5223164233333334
316,586.819330091438,269.7332509333333,0.7642547285428076,0.64567178
317,-567.2095908539463,-311.08778906666663,0.3326743017789878,0.4284579933333334
318,-30.81193627731681,-96.78332573333334,0.5332747585575314,0.5086029633333333
319,439.7605813549171,275.8616376,0.7092581193702505,0.6479636533333334
320,-306.3943160007035,-257.8763257333333,0.4302132504003739,0.4483578666666667
321,-56.51363033057363,-102.13569573333335,0.5236629127131734,0.5066013
322,253.26908370525155,145.42834426666667,0.6395145638296043,0.59918459
323,-194.3743338534146,-137.67288906666667,0.4721061621149239,0.4933112066666667
324,57.11306320799586,-72.7827824,0.5661566977467103,0.5175786133333333
325,221.5783991580373,38.02488126666666,0.6276629724932971,0.55901815
326,-389.9997123477124,-121.99845906666667,0.39894674400672,0.4991730833333334
327,36.26765398005183,-24.526313400000003,0.5583609913762905,0.5356254333333333
328,506.1996797995064,102.99398759999998,0.7341048228974287,0.5833151133333334
329,-499.9742515388506,-193.20429906666664,0.3578187811837571,0.47254372333333333
330,-184.48221359172268,-127.0115024,0.4758055888854789,0.49729832
331,755.6327003815242,268.9086176,0.8273870687042222,0.6453633799999999
332,-386.6993036628161,-172.22887906666665,0.4001810213830233,0.48038805333333334
333,-444.15486684523694,-284.60819906666666,0.3786939546135777,0.43836075999999996
334,761.6976527902683,-25.044512666666666,0.8296552222152482,0.5354316566666667
335,-249.21719155616975,-25.045256333333338,0.4515961874490268,0.5354313733333333
336,-589.1336574284302,-25.045628333333337,0.3244752022270781,0.5354312366666666
337,865.0904297117972,-25.04371466666667,0.8683217564573322,0.5354319333333334
338,-162.3942405353651,-25.044991,0.4840659857134902,0.5354314733333333
339,-739.2154119474434,-25.045947,0.2683480580202269,0.5354311233333334
340,781.8355689237046,-25.043980333333334,0.8371863423468674,0.5354318333333333
341,121.15285472882422,-25.045203,0.5901061153503728,0.53543139
342,-742.1249513558045,-25.045893666666668,0.2672599568151739,0.5354311366666666
343,352.50575513711084,-25.043820999999998,0.6766268096579822,0.5354319
344,252.0930338523664,-25.045522000000002,0.639074748077857,0.53543127
345,-346.32772320623843,-25.04663766666667,0.4152790692796966,0.5354308566666667
346,-17.825694700146855,-25.045733666666667,0.5381313159454881,0.5354311866666667
347,141.07488116699423,-25.045787666666666,0.5975564976728037,0.53543117
348,-16.909051532864005,-25.046530999999998,0.538474119528783,0.53543089
349,53.67790124128713,-25.045149,0.5648720257244697,0.5354314
350,-114.00126228954996,-25.044884333333332,0.5021638529546264,0.5354315066666667
351,-75.33078968484236,-25.045893666666668,0.5166257254146565,0.5354311366666666
352,276.7589193949079,-25.04498933333333,0.6482992252254807,0.5354314666666666
353,-213.20002890459705,-25.044459333333332,0.4650657826609506,0.5354316733333333
354,-192.8675213725789,-25.045681000000002,0.4726696755258352,0.5354312233333334
355,388.47057823432976,-25.045256333333338,0.6900768310734486,0.5354313733333333
356,-145.52189487549614,-25.045203,0.4903758571631829,0.53543139
357,-132.28021250937104,-25.045947,0.4953279435649358,0.5354311233333334
358,222.15145927892732,-25.045520999999997,0.6278772838741006,0.5354312666666666
359,-119.26679462470084,-25.044565666666667,0.5001946642704456,0.5354316233333334
360,46.90010449189902,-25.045893666666668,0.5623372847309571,0.5354311366666666
361,-78.90994632087995,-25.045361333333332,0.5152872026788742,0.5354313333333334
362,-140.96725996108722,-25.044990333333335,0.4920791864683997,0.5354314666666666
363,300.5021527333371,-25.045575,0.6571786515474465,0.5354312566666667
364,-141.77712197261485,-25.045892999999996,0.4917763165955472,0.5354311333333334
