,Expected,Predicted,Expected_Normalized,Predicted_Normalized
37,-240.30103848396723,-360.5716,0.23231994699140357,0.10497782
38,-87.73233470865878,-111.32673,0.39385927296477213,0.3688776
39,97.10910845149026,293.25653,0.589568887067606,0.79724926
40,158.7183196559795,115.549805,0.6548005512651409,0.60909384
41,-103.61895734433827,-226.79271,0.3770385604001534,0.24662252
42,-211.44282867986183,-130.95065,0.2628749405464297,0.34809983
43,219.2962190353204,310.49408,0.7189402653249322,0.8155003
44,155.45027978091863,110.620415,0.6513403595901242,0.6038746
45,-354.0268966552247,-357.0316,0.11190731962987377,0.108725965
46,-48.81837946647167,120.12285,0.4350612622668408,0.61393577
47,399.7047808363448,454.4953,0.9099563567776195,0.9679684
48,-181.35418955126949,-198.1018,0.2947327093025103,0.27700037
49,-310.6049931776658,-247.51372,0.1578823121851997,0.22468318
50,359.25522315663807,450.901,0.8671284758176832,0.96416277
51,-73.26147969982723,97.44623,0.40918097464107167,0.5899258
52,-213.61253426288516,-190.26717,0.26057766221365697,0.28529567
53,350.3063864009195,277.07947,0.8576534719538931,0.780121
54,-175.22451220703013,-64.85587,0.301222794897528,0.4180808
55,-274.18425757349036,-137.54158,0.1964444873585391,0.34112138
56,481.460481383131,468.1499,0.9965190687493901,0.98242587
57,-129.02178273478842,-55.216652,0.35014211840484166,0.4282868
58,-402.2796046276792,-309.5705,0.06081748449737151,0.15897761
59,447.68494934319193,483.17227,0.9607576278698833,0.9983315
60,95.13300995050518,94.25443,0.5874765993833885,0.58654636
61,-308.7114168735111,-527.3392,0.15988722559327834,-0.07159524
62,53.15516749908243,55.246555,0.5430305746901084,0.54524493
63,150.9196805504676,247.65898,0.6465433735252732,0.7489707
64,-64.1230889153172,-97.73635,0.4188566777917325,0.38326705
65,-273.9896377394583,-105.93373,0.19665055030613338,0.37458768
66,190.8139301833605,344.88535,0.6887832958451336,0.8519137
67,374.6495148667091,216.04745,0.8834279097457882,0.7155005
68,-499.29234231051925,-519.5375,-0.04189933663520362,-0.06333481
69,-12.909037665833555,2.5447235,0.473081975080691,0.48944438
70,545.9668421485362,488.24808,1.0648182269724602,1.0037057
71,-418.80378388751984,-391.93665,0.043321728724097563,0.07176858
72,-367.2788519265558,-212.53185,0.09787618565948408,0.26172188
73,638.8765347131813,721.998,1.163190755164016,1.2511995
74,-28.845217942171633,-35.754032,0.45620879102178336,0.44889376
75,-453.70127260876,-585.41327,0.006372363181249507,-0.13308391
76,372.2129437762912,346.67438,0.8808480749442029,0.8538079
77,204.8024837408047,149.23773,0.7035943380647741,0.6447625
78,-585.3003714893484,-533.71576,-0.13296440252386343,-0.07834676
79,179.55927759638064,285.93723,0.6768669004902733,0.7894996
80,327.0441808901695,468.2808,0.8330235124282837,0.98256445
81,-307.8577739018944,-322.9471,0.16079106043518632,0.14481452
82,99.16236240313643,-94.52677,0.5917428667318074,0.38666534
83,126.01798012439382,150.84201,0.6201775212706531,0.6464611
84,-244.9457764989206,-173.19789,0.227402111093922,0.30336857
85,206.1389788953451,93.339584,0.7050094154763846,0.5855777
86,-91.24579566400858,53.152115,0.3901392301216684,0.54302734
87,-217.76628010467812,-63.967037,0.2561796874852611,0.4190219
88,255.60386702370894,331.57385,0.7573827036401997,0.8378195
89,142.3398130112677,82.24993,0.6374590332580563,0.573836
90,-152.8063011417036,-372.64944,0.3249591354143545,0.0921898
91,-25.942198378256798,-124.71996,0.4592825001904274,0.35469687
92,-164.22850641286746,76.0654,0.31286533573607556,0.56728786
93,243.0103995256024,271.46628,0.7440487747218045,0.7741778
94,249.8686753734598,24.385704,0.7513102984182627,0.51256955
95,-765.2440450179793,-511.66623,-0.32348827154615,-0.055000786
96,247.70816421004358,449.8677,0.7490227551118046,0.9630687
97,971.1777409862563,616.1968,1.5150303628501718,1.1391774
98,-1061.9498209070503,-972.5866,-0.6376395349672053,-0.543022
99,-160.9379290794809,-113.41591,0.31634939001028206,0.36666557
100,1033.9822912720786,894.4709,1.5815276487953527,1.4338133
101,-762.2266699634586,-567.90643,-0.320293483097046,-0.11454779
102,-200.16597292517656,-298.32516,0.274814844554486,0.17088416
103,840.9049715662045,737.5622,1.3770979111476818,1.2676789
104,-553.3876165412405,-451.25726,-0.09917526493072526,0.0089600645
105,-343.9247688947928,-327.9582,0.12260342485287118,0.1395088
106,650.2179454339365,741.94305,1.1751990097934588,1.2723173
107,61.6025742861151,-80.49307,0.5519746658754788,0.4015242
108,-610.883394680787,-706.9444,-0.16005163745765638,-0.26176074
109,60.0372694808025,336.80322,0.5503173254318878,0.8433564
110,785.1368285350374,622.05963,1.3180507539449273,1.145385
111,-246.11805966406016,-650.67053,0.22616090088723723,-0.20217818
112,-905.4888293382373,-783.3364,-0.47197906533135225,-0.34264445
113,559.3861006955271,874.5008,1.0790265011932059,1.4126691
114,591.9060588870642,563.1713,1.1134585439185578,1.0830343
115,-705.9178626835726,-875.39014,-0.2606738720675579,-0.44011065
116,-44.77346121775761,-147.70995,0.43934401063754824,0.33035514
117,427.66223257711243,558.5569,0.9395576301605785,1.0781485
118,-154.20488720677545,-213.50412,0.32347831631661755,0.26069245
119,-55.73885106610469,-326.22516,0.4277338858786337,0.14134373
120,-165.17735833459218,39.569393,0.31186069391838217,0.528646
121,4.233763116516334,275.98398,0.4912327256288169,0.7789611
122,253.98988186945397,348.4722,0.7556738205763878,0.85571146
123,-157.40309656653184,-112.83667,0.3200920610000775,0.36727887
124,91.9526429698174,-88.76467,0.5841092355289713,0.39276624
125,-127.68784758670839,-47.63694,0.35155448528861866,0.43631217
126,-72.06120292423083,59.396824,0.410451824405889,0.5496392
127,363.96586964006826,256.76938,0.8721160954211951,0.75861675
128,-325.8216378819296,-251.74431,0.14177097042061948,0.22020383
129,-55.65140800054924,-44.484745,0.4278264703571102,0.4396497
130,446.3255022409925,350.24994,0.9593182489989114,0.8575937
131,-428.22130150027857,-335.5365,0.03335048685166331,0.13148488
132,-22.294737471597834,-35.8257,0.4631444218152165,0.44881788
133,410.6387630604305,405.58795,0.9215332272299295,0.91618544
134,-247.15715113568385,-294.1871,0.22506071368109848,0.1752655
135,-175.2198617395714,-229.68213,0.30122771879974486,0.24356322
136,206.0530122010359,308.24454,0.7049183941757428,0.8131185
137,44.57927911549803,59.63332,0.5339504475419661,0.5498896
138,38.37570671390775,-205.53339,0.5273821220624777,0.26913184
139,-337.98103067828765,-244.29259,0.12889663860836342,0.2280937
140,180.89789262413768,265.06573,0.6782842224178434,0.7674009
141,417.4009054997775,245.20093,0.9286929651365762,0.7463681
142,-552.9832831933941,-564.1438,-0.09874715788869481,-0.11056389
143,144.66157150614413,-11.22622,0.6399173047977269,0.47486374
144,382.91841862495943,295.14883,0.8921830024128505,0.7992528
145,-677.8360264435136,-494.19608,-0.2309409007171923,-0.03650339
146,432.7200227992057,258.29675,0.9449128046044468,0.76023394
147,325.78058707957194,237.26288,0.8316856227601073,0.7379633
148,-661.304075793188,-696.08185,-0.21343691661694342,-0.2502595
149,210.9132798166062,139.69836,0.7100644322244483,0.6346623
150,248.07504523320637,399.90808,0.7494112077349679,0.9101716
151,-191.85834702871,-320.64957,0.28361093611550836,0.14724715
152,-71.52094829331398,-179.49654,0.41102384453041485,0.29669958
153,-103.36721844005294,144.58784,0.37730510086299573,0.63983923
154,408.640545498937,285.8276,0.919417519944986,0.78938353
155,-72.47083456770075,-228.64532,0.4100181075429539,0.24466097
156,-495.739473248983,-431.33047,-0.03813756859713058,0.030058496
157,504.49506222131834,464.7968,1.020908019894704,0.97887564
158,-20.016695245903712,84.071625,0.4655564066887293,0.57576483
159,-557.6308019335298,-433.35724,-0.10366793801038865,0.027912587
160,678.4625663188011,510.88315,1.2051043370801993,1.0276717
161,41.27142178108626,-38.360676,0.5304480972499699,0.44613385
162,-635.5332300492016,-710.75433,-0.18615081567858738,-0.26579475
163,632.4071442138978,370.7221,1.15634098221024,0.8792696
164,-94.9028434554457,-14.7935295,0.3862671579295157,0.47108668
165,-545.4819361087084,-524.5099,-0.09080475212678307,-0.06859964
166,775.0958467177871,504.14175,1.3074193898792128,1.0205339
167,-244.16348120674067,-170.86966,0.2282304032081225,0.3058337
168,-562.9929601795677,-526.8335,-0.10934537648494735,-0.07105985
169,978.2429762680164,633.0479,1.5225110146287937,1.1570194
170,-340.66160196059593,-321.39832,0.12605845707143853,0.1464544
171,-700.0507549484024,-638.8295,-0.25446179445596373,-0.18964094
172,596.25770007799,789.6431,1.1180660497009716,1.322822
173,152.4383140389983,331.26328,0.648151298506396,0.8374907
174,-213.68779774556398,-580.7451,0.26049797344419445,-0.12814131
175,-246.06624613227936,-217.62997,0.226215760912872,0.256324
176,57.333987104299815,350.69748,0.5474550974505906,0.8580676
177,772.8217810267773,351.94852,1.30501161534974,0.85939217
178,-633.8834863265191,-746.175,-0.18440407154039629,-0.303298
179,-600.570915062287,-336.06595,-0.14913281226307418,0.13092434
180,843.3842493775007,1032.9249,1.3797229637084438,1.5804081
181,168.79236368241686,102.06537,0.6654669215074508,0.59481657
182,-617.6959228460305,-851.47614,-0.1672647236329754,-0.41479057
183,50.00781612434069,219.68318,0.605206811418353,0.7592912
184,531.15561180983,614.35614,1.0421432433472386,1.1176987
185,-70.20572002601946,-349.1971,0.4960393705070642,0.24268375
186,-547.8603113232224,-617.25854,0.062275161905611,-0.0007462576
187,370.2079695591047,442.3005,0.8959846426781686,0.9614528
188,80.76320335301618,319.4413,0.6331361696712436,0.8498828
189,-487.8119435916903,-269.52075,0.11680584826652235,0.31503886
190,635.9904373980299,431.4223,1.137345081628832,0.95157415
191,67.01372813535146,-52.634422,0.6206500963765671,0.5119961
192,-924.6602399370925,-693.7273,-0.27990164496314884,-0.070188515
193,611.6227945157419,662.0335,1.1152165152486506,1.1609951
194,568.6339153249867,444.04117,1.0761777673739568,0.9630335
195,-1052.9550278308836,-921.6135,-0.3964077733504203,-0.2771349
196,44.48756440949556,195.87343,0.6001938006360893,0.7376692
197,929.2410947660987,844.73254,1.4036497327987603,1.3269064
198,-513.8584970741181,-639.52216,0.0931526418199608,-0.020964116
199,-408.44590936761205,-559.9674,0.18887915322848126,0.051280573
200,563.6583067773197,668.1862,1.0716593539779335,1.1665825
201,-154.3217781529406,78.29128,0.4196525084337645,0.6308914
202,-153.47802317291408,-310.2445,0.4204187330610015,0.2780571
203,271.7862945124087,158.78523,0.8066066679581557,0.70398897
204,-380.4527051006658,-97.79699,0.2143001380076594,0.4709834
205,153.97180665714149,197.98795,0.6996178333118912,0.73958945
206,418.70349187829146,283.08804,0.940024043204746,0.8168699
207,-625.3943261357074,-497.78598,-0.008134462931230435,0.107748315
208,122.11124904359212,172.28197,0.6706848557782507,0.71624553
209,617.1439877602272,517.0735,1.1202303810459537,1.029355
210,-585.641387152413,-576.8308,0.027965686490219244,0.03596671
211,-56.901681240211765,-133.81532,0.5081209373134392,0.43827468
212,415.2832249554073,517.5312,0.9369180553171776,1.0297707
213,-301.75274788542214,-175.96765,0.28576856996751837,0.39999563
214,-3.773630833709713,-126.94462,0.47206273080705996,0.40732637
215,150.20259184965616,245.18088,0.5529897469585735,0.60290855
216,-83.97060738691083,-80.74761,0.4299127033306125,0.43160665
217,48.85530694318236,-82.60936,0.4997235139025506,0.43062815
218,-43.764544990673045,-9.143899,0.4510442560094964,0.46924022
219,36.39135386246255,-8.07997,0.493172693816846,0.4697994
220,-166.5568181447112,-4.6297297,0.38650693914562817,0.47161278
221,-1.24421060681078,132.92758,0.4733921466609425,0.5439103
222,264.5022561327521,201.77068,0.6130635078052211,0.58009297
223,-314.44186033427013,-193.3067,0.30878133327430946,0.3724477
224,-40.76435844446298,32.709557,0.4526210978156626,0.4912376
225,459.1694810202655,345.41428,0.7153769519078086,0.65558934
226,-252.1650798677086,-320.3312,0.3415128416257359,0.305686
227,-191.96614599157118,-281.09152,0.3731522727612574,0.32630965
228,165.63185953362722,308.25394,0.5610990808109466,0.63605857
229,56.75671285622675,96.49657,0.5038763447279926,0.52476287
230,25.84231245624758,-173.0522,0.4876283154096728,0.3830931
231,-204.4351220239856,-142.65207,0.366598812706304,0.39907083
232,41.38296772662539,111.58992,0.4957961924893515,0.53269565
233,439.0823262063781,186.0249,0.7048195198982947,0.5718173
234,-315.7536836229037,-423.74484,0.3080918635456911,0.25133374
235,-286.47233107777396,-230.93729,0.32348159352517497,0.35266978
236,369.56837162337416,492.23767,0.6682842885018041,0.732757
237,-23.88730167202328,54.39906,0.46149136247218603,0.5026372
238,-166.64159185485892,-292.0285,0.38646238367277147,0.32056138
239,96.82191643499137,77.772606,0.5249338646530001,0.5149219
240,-146.84502775232167,67.260216,0.39686708665191256,0.5093968
241,109.10447352461698,88.867676,0.5313893464062968,0.52075326
242,267.0020078959196,62.041336,0.6143773304707416,0.50665385
243,-546.1244752597277,-355.41098,0.18701329407092343,0.28724873
244,-14.988670463754818,229.53488,0.4661683162184718,0.5946853
245,803.3335853578114,505.59384,0.8452261088889457,0.73387825
246,-576.0628081321404,-539.7819,0.32936340096722505,0.34293163
247,-490.72991129515043,-277.94327,0.3612759530406441,0.4408533
248,865.4010908917916,781.1923,0.8684379366346289,0.8369458
249,-215.7709164217987,-136.5684,0.46410432951909464,0.49372426
250,-485.9540820352888,-503.68344,0.3630620039729151,0.35643163
251,438.8271468331733,437.3962,0.7089090362043623,0.7083739
252,24.290504242002722,117.45447,0.553881811260833,0.588723
253,-34.31103277179585,-311.40152,0.5319661764839227,0.42834067
254,-9.438716070166906,-90.76446,0.5412678541644961,0.5108539
255,-270.2739784741415,-13.068718,0.4437214306562002,0.5399103
256,395.0029804365641,247.71117,0.6925198001178671,0.63743603
257,59.45185139665865,-59.233585,0.5670313510472067,0.5226457
258,-649.8494217848979,-381.3638,0.3017688947709447,0.40217638
259,410.4334217917448,414.21353,0.6982904323302448,0.6997041
260,560.2614124833718,274.83438,0.7543226746685789,0.6475795
261,-771.7885686668781,-731.1496,0.25616644227137536,0.27136448
262,-69.35778680274139,17.585562,0.5188594919053671,0.5513743
263,759.7665122752816,648.7789,0.8289330198228542,0.7874262
264,-543.8036706431894,-414.90375,0.3414275807046868,0.3896332
265,-476.7630551564622,-219.53845,0.3664992378504788,0.46269536
266,923.5450754427445,773.9866,0.8901824572534816,0.834251
267,-202.5912507750791,-199.68953,0.4690332230859526,0.4701184
268,-757.0378224402381,-586.28955,0.2616828840485563,0.32553884
269,826.1902350596152,638.16187,0.8537739732046984,0.78345567
270,55.80713069909355,45.476025,0.5656683088516944,0.5618047
271,-883.1403215945309,-665.234,0.21452343300428772,0.2960154
272,535.3263938628071,535.3994,0.744997547904155,0.74502486
273,207.57001038648963,317.8988,0.6224241554285173,0.6636846
274,-284.22279645619824,-524.2374,0.43850489170445944,0.3487449
275,339.39508535063953,-85.01927,0.6717237189650994,0.51300246
276,-360.91316559989343,-173.68246,0.40982444735597917,0.47984445
277,-0.6286977894021867,-0.77410984,0.5445625995390702,0.5445082
278,586.8017739460922,290.63855,0.7642481629459121,0.6534899
279,-730.9105741784891,-486.3826,0.27145387743556126,0.36290175
280,-106.10600202560562,57.981495,0.5051164997490699,0.5664815
281,868.5552545616242,709.49725,0.8696175217195452,0.81013346
282,-418.33997812970966,-504.78323,0.38834813267315427,0.35602033
283,-300.92101601526565,-490.70038,0.432260139434651,0.361287
284,432.6172096812103,405.9294,0.7065866617148,0.69660604
285,-129.65862659475147,-56.995087,0.4963083567480844,0.52348286
286,-214.6315292555421,-249.38881,0.4645304342644241,0.451532
287,67.73347059731017,224.07059,0.5701284872489447,0.628595
288,187.2523375511087,185.47247,0.6148258104009438,0.6141602
289,-114.0103443006144,-169.47226,0.5021604564901705,0.48141897
290,-124.55301104822719,-105.83755,0.49821774021020404,0.5052169
291,279.29570480788095,169.8449,0.6492479249601826,0.6083158
292,-133.0885951317121,-122.926315,0.4950256269498092,0.4988261
293,-130.60051131568233,-149.6945,0.49595611340093443,0.4888154
294,190.0236345453598,176.12512,0.6158622121043676,0.6106645
295,-141.6718815569829,-26.179037,0.49181567410441623,0.53500736
296,99.39284456075038,-22.741837,0.581968369142913,0.5362928
297,-9.080949643758883,1.4863832,0.5414016506267758,0.5453536
298,-154.08136217946569,-81.67053,0.4871748121244746,0.5142548
299,211.50894674023138,129.37564,0.6238972275514851,0.59318125
300,-58.62308407815279,-42.962116,0.5228740252493541,0.52873087
301,-14.077647973789894,-137.42436,0.5395329997129683,0.49340415
302,98.34023736138197,0.4228374,0.5815747181207653,0.54495585
303,-218.28637553151012,-104.47915,0.46316360533413503,0.5057249
304,227.81709490804985,93.29941,0.6299961020408948,0.57968956
305,-1.3307011929637982,8.011101,0.5443000663191483,0.5477937
306,-268.8665248943719,-185.48051,0.4442477861101949,0.47543225
307,337.1867364647941,195.36537,0.6708978469810457,0.6178599
308,-78.88100341868159,-25.858522,0.5152980266624467,0.5351272
309,-155.6176419077057,-214.33331,0.4866002786368743,0.46464196
310,334.50257080521504,152.09915,0.6698940304043199,0.6016793
311,-402.40156463017576,-135.93614,0.3943087348515052,0.4939607
312,64.08865085251557,43.945496,0.5687654080120336,0.5612323
313,480.57374613092657,296.59235,0.7245213097044951,0.6557165
314,-621.0960744986074,-400.9527,0.3125219891410058,0.39485058
315,69.71044425498037,54.89971,0.5708678301886166,0.56532896
316,586.819330091438,466.34784,0.7642547285428076,0.71920115
317,-567.2095908539463,-448.7951,0.3326743017789878,0.3769586
318,-30.81193627731681,-83.93054,0.5332747585575314,0.5134096
319,439.7605813549171,470.7592,0.7092581193702505,0.7208509
320,-306.3943160007035,-237.05731,0.43021325040037395,0.4561437
321,-56.51363033057363,-133.84164,0.5236629127131734,0.494744
322,253.26908370525155,272.30597,0.6395145638296043,0.6466339
323,-194.3743338534146,-112.157616,0.47210616211492396,0.50285333
324,57.11306320799586,-55.730564,0.5661566977467103,0.52395576
325,221.5783991580373,100.86265,0.6276629724932971,0.58251804
326,-389.99971234771243,-222.72821,0.39894674400672003,0.46150246
327,36.267653980051826,105.45408,0.5583609913762905,0.58423513
328,506.19967979950644,320.9532,0.7341048228974287,0.66482687
329,-499.9742515388506,-390.521,0.3578187811837571,0.3987518
330,-184.48221359172268,-69.770546,0.47580558888547897,0.5187051
331,755.6327003815242,554.04645,0.8273870687042222,0.7519984
332,-386.69930366281613,-373.0003,0.4001810213830233,0.40530413
333,-444.15486684523694,-369.2999,0.3786939546135777,0.406688
334,761.6976527902683,619.78357,0.8296552222152482,0.7765826
335,-249.21719155616978,-154.93677,0.4515961874490268,0.4868549
336,-589.1336574284302,-441.7545,0.32447520222707815,0.37959164
337,865.0904297117972,625.94104,0.8683217564573322,0.77888536
338,-162.3942405353651,-120.97255,0.48406598571349024,0.49955675
339,-739.2154119474434,-600.93536,0.2683480580202269,0.32006162
340,781.8355689237046,615.15436,0.8371863423468674,0.7748514
341,121.15285472882422,63.577023,0.5901061153503728,0.5685741
342,-742.1249513558045,-737.9483,0.26725995681517395,0.26882192
343,352.50575513711084,352.03348,0.6766268096579822,0.6764502
344,252.0930338523664,373.40912,0.639074748077857,0.6844442
345,-346.32772320623843,-417.87787,0.41527906927969666,0.38852096
346,-17.825694700146855,13.758519,0.5381313159454881,0.5499431
347,141.07488116699423,304.57812,0.5975564976728037,0.65870297
348,-16.909051532864005,-27.801052,0.538474119528783,0.53440076
349,53.67790124128713,-88.596725,0.5648720257244697,0.51166457
350,-114.00126228954996,-48.041252,0.5021638529546264,0.5268314
351,-75.33078968484236,43.22573,0.5166257254146565,0.56096315
352,276.7589193949079,180.11856,0.6482992252254807,0.61215794
353,-213.20002890459705,-126.75695,0.46506578266095067,0.49739352
354,-192.86752137257886,-64.842186,0.4726696755258352,0.5205482
355,388.47057823432976,341.74167,0.6900768310734486,0.6726013
356,-145.52189487549614,-88.82846,0.49037585716318294,0.5115779
357,-132.28021250937104,-203.6439,0.49532794356493587,0.46863955
358,222.15145927892735,196.34987,0.6278772838741006,0.6182281
359,-119.26679462470084,-40.29154,0.5001946642704456,0.5297296
360,46.90010449189902,-81.55386,0.5623372847309571,0.51429844
361,-78.90994632087995,45.46758,0.5152872026788742,0.56180155
362,-140.96725996108722,42.46708,0.49207918646839977,0.56067944
363,300.5021527333371,215.31885,0.6571786515474465,0.62532204
364,-141.77712197261485,-79.5326,0.4917763165955472,0.51505435
