,Expected,Predicted,Expected_Normalized,Predicted_Normalized
96,-292.62831707062946,-222.35686,0.2656489345241758,0.32797605
97,471.5175807167701,406.67575,0.9434064595992788,0.88589513
98,-434.2359702488626,-528.38184,0.14005033767549502,0.056547847
99,238.81166814427445,310.6011,0.7370084617402911,0.80068195
100,-98.4300791773381,-84.87889,0.43789263493480385,0.44991183
101,19.7887100583132,8.647108,0.5427465302991971,0.5328645
102,-27.164704084352046,26.860725,0.5011013027905453,0.54901904
103,125.05564644795051,51.56955,0.636112808239393,0.5709345
104,-257.4388912403737,-201.10289,0.29686011844675647,0.3468272
105,282.90251381288533,324.30963,0.7761147404304636,0.8128407
106,-205.60396762825152,-250.25536,0.3428349900537794,0.30323154
107,128.67802265432834,118.63759,0.6393256668566208,0.6304203
108,-79.16466367822996,-67.260544,0.45498005288211824,0.46553838
109,49.7539552338026,41.088192,0.5693241386685071,0.56163806
110,16.46310818026289,-28.878473,0.5397968950204121,0.49958128
111,14.245195966492451,-78.04284,0.5378297226555646,0.45597506
112,-98.60877824234035,-78.53261,0.43773413819173446,0.45554066
113,19.303992837054953,139.90332,0.5423166114248138,0.6492819
114,73.47254663974414,89.76775,0.5903612912019505,0.6048143
115,-32.23132894875757,-106.74615,0.49660747099935665,0.43051672
116,-34.342365626358486,-33.04325,0.49473509165648977,0.49588734
117,38.68654222523507,65.52854,0.5595079210176762,0.5833154
118,23.36156224562063,-24.31929,0.5459154636965237,0.50362504
119,-135.63759000595053,-80.6615,0.40489151495703035,0.45365244
120,227.49295475995646,211.06357,0.7269693537733409,0.71239734
121,-418.68290892228845,-258.0723,0.15384509124619727,0.29629833
122,508.7638582119654,564.79913,0.9764419635868007,1.0261424
123,-361.6447168288878,-480.70392,0.2044349904001635,0.09883569
124,91.84548288207202,191.40019,0.6066571266334028,0.69495696
125,208.12355889807085,141.46005,0.7097897106717248,0.65066266
126,-470.9580216270526,-414.10483,0.10747979489063103,0.15790561
127,571.1383715148095,608.3592,1.031764901112615,1.0647779
128,-443.706884010954,-539.9756,0.13165013152352706,0.046264842
129,156.0126809166093,296.35974,0.6635700819431383,0.7880506
130,208.7098870613654,112.04312,0.7103097531478894,0.6245714
131,-551.6366686083783,-467.99265,0.035922046216196046,0.11010994
132,794.8460779666942,728.74347,1.2301819598236214,1.1715524
133,-910.1076144009736,-815.173,-0.2820229715287217,-0.19782093
134,946.1484513389003,775.24,1.3643792674472839,1.2127924
135,-917.803498685437,-861.40405,-0.2888488191855699,-0.23882549
136,775.3225211204258,706.7598,1.2128655839756266,1.1520541
137,-511.5112773250433,-652.3665,0.07151117385217204,-0.05342012
138,198.98841703099365,275.1928,0.7016873166642879,0.7692766
139,102.8708353057287,54.198826,0.6164360387408617,0.5732665
140,-335.4252554409791,-307.3023,0.22769028406924674,0.25263387
141,427.099678585708,458.71063,0.9040100988983378,0.93204737
142,-256.61496834122454,-435.4464,0.29759089505184844,0.13897674
143,-30.290397846940284,40.962727,0.498328975575535,0.5615268
144,282.14817047201046,246.35501,0.775445677261704,0.743699
145,-432.32897437794276,-440.04565,0.14174174347319085,0.13489744
146,438.6409405787884,473.8776,0.9142465958648501,0.94549966
147,-250.91663911549344,-388.7609,0.3026450156383456,0.18038435
148,40.637541397653145,47.842865,0.5612383554469526,0.5676291
149,51.34619382313794,102.98665,0.5707363711868805,0.61653876
150,-34.50735927832572,-80.46372,0.49458875089939847,0.45382786
151,-61.485336541530394,-2.798262,0.47066069324131876,0.52271307
152,144.19097686243182,144.7992,0.6530848475067181,0.6536243
153,-199.16797639618483,-186.6221,0.3485433783360184,0.3596709
154,204.93015498416642,209.23291,0.7069573280867761,0.71077365
155,-122.34234397523343,-184.80933,0.4166837042119027,0.36127874
156,74.98379171205916,18.50947,0.5917016866983602,0.5416119
157,-125.51577138443008,-71.200905,0.4138690397439126,0.4620435
158,166.3028360069119,153.84834,0.672696912391141,0.6616504
159,-180.38446585555,-178.96051,0.36520337173924766,0.36646634
160,189.69295258061427,160.63689,0.6934427248938488,0.6676715
161,-94.59682188181209,-189.95311,0.4412925340707076,0.35671648
162,59.141011915413486,-30.917213,0.5776499679671921,0.49777302
163,-38.21882095407982,-82.98343,0.49129687812084427,0.451593
164,6.85725429361655,-14.52951,0.531277004021458,0.51230806
165,67.82088577987705,-6.2211275,0.5853485630200175,0.51967716
166,-178.3955121791297,-148.27908,0.3669674698324559,0.39367917
167,345.80438605898667,226.9106,0.8319054178122965,0.7264528
168,-466.0968928265464,-468.10382,0.11179136239945642,0.1100113
169,544.6555041938344,445.71518,1.0082759801299495,0.9205211
170,-473.1403190562957,-556.5142,0.10554421098066796,0.031595886
171,249.8592785532726,336.07355,0.746807115518944,0.8232747
172,-167.53292599643407,-76.36911,0.3766020167801215,0.45745957
173,259.2079261804933,136.38025,0.7550988779912292,0.64615715
174,-447.7621467430412,-342.05856,0.12805332515345164,0.22180688
175,664.9324090865252,523.2107,1.1149553166542996,0.98925555
176,-844.3591328009993,-722.3184,-0.2237075002349892,-0.11546376
177,943.1453710215616,811.5335,1.3617156919581337,1.2449828
178,-801.2245129144088,-870.9845,-0.18544934390117795,-0.24732283
179,416.1502908562147,591.54675,0.8942985635094588,1.0498661
180,-122.71661677873257,-150.26984,0.41635174377118456,0.39191347
181,13.522789435313971,-51.372856,0.5371889857699944,0.47962993
182,35.79095301417391,25.406677,0.5569396845290613,0.5477294
183,31.409292816918512,-58.409004,0.5530533806444095,0.47338924
184,-133.49383285719168,-111.76903,0.4067929156498979,0.4260617
185,271.9558497135761,183.9528,0.7664056207593919,0.6883515
186,-276.19210035552726,-362.15198,0.2802270008262801,0.20398507
187,113.32661865282773,197.44266,0.6257097728073148,0.7003163
188,-8.184964542054304,35.238125,0.5179353410756488,0.55644935
189,-58.42830526456791,-24.612694,0.47337212041556725,0.5033648
190,184.1565514255446,107.77264,0.6885322260538393,0.6207837
191,-244.71358804539693,-268.801,0.30814679815573703,0.28678253
192,240.5373437531373,231.43665,0.738539045929949,0.7304672
193,-277.7631055448883,-216.55145,0.2788336012253603,0.33312514
194,344.59267653902145,296.67957,0.8308306947159094,0.78833425
195,-414.3849768428122,-364.3823,0.15765713266075077,0.20200692
196,377.3751174784752,432.97745,0.8599070086781766,0.9092234
197,-313.4970972251229,-282.97775,0.24713941581865106,0.2742085
198,284.9997896526704,267.2064,0.7779749146284647,0.7621931
199,-193.1293386076706,-246.79697,0.35389933485455627,0.30629894
200,-1.043049250288852,91.985016,0.5242698471515941,0.6067809
201,182.46359247165273,158.25948,0.6870306598294236,0.66556287
202,-299.7423533677717,-268.72427,0.2593391556612563,0.28685057
203,361.2857999120748,341.74817,0.8456366238138129,0.82830775
204,-407.85829635718574,-361.04242,0.16344595757717378,0.2049692
205,388.4762931323802,415.0492,0.8697531720331069,0.89332193
206,-301.9149361022626,-317.94684,0.25741218817845885,0.24319273
207,228.90875730585597,219.3083,0.728225096730651,0.71971
208,-168.06975734250938,-170.55351,0.3761258753972361,0.3739229
209,129.14273596189327,111.55933,0.6397378433037059,0.6241423
210,-2.1627346085899335,-99.02477,0.5232767446832012,0.43736517
211,-176.26974095948844,-119.55545,0.36885291794501096,0.41915554
212,301.48543968392744,281.3141,0.7925968257017184,0.7747059
213,-363.9231782337019,-343.0692,0.20241411406335752,0.22091049
214,307.4320825191866,367.5449,0.7246122874068303,0.76609015
215,-130.4102860775531,-219.66818,0.4225009747830354,0.360913
216,-98.59081953224532,14.944318,0.444456412389042,0.5227957
217,312.46279043324404,226.32498,0.7280834767670874,0.66864836
218,-405.162236826488,-389.9928,0.23292207963696376,0.243389
219,335.3886945803665,402.36264,0.7439023547280589,0.7901144
220,-245.80566811229576,-237.48607,0.3428781405448324,0.34861866
221,108.68340257925502,196.65146,0.5874756627093676,0.64817363
222,-40.64395718036623,-2.497293,0.484439757773509,0.51076096
223,35.22188698629547,33.704918,0.5367872038143285,0.5357405
224,-94.844769907707,-26.474379,0.44704118729981696,0.49421677
225,207.62583665197715,141.60553,0.6557459599117703,0.61019194
226,-237.54691934965044,-253.11151,0.34857667866783193,0.3378371
227,207.8417522128756,217.19,0.6558949416873988,0.66234523
228,-205.6501648837167,-168.15761,0.3705854449528905,0.39645532
229,217.23556002278613,203.98611,0.662376670755975,0.65323454
230,-228.57954529001023,-199.52617,0.3547641683724695,0.374811
231,257.50231635440207,224.89853,0.690160739825022,0.6676641
232,-268.6941183281427,-250.53905,0.32708510580313843,0.3396121
233,294.484902031839,255.23495,0.7156787305554322,0.68859625
234,-207.12674865555474,-284.93484,0.3695666018862894,0.315879
235,40.319199384115265,118.51047,0.5403043502802914,0.59425634
236,48.2628761557419,61.139805,0.545785488673149,0.5546706
237,-98.75488212773554,-67.12992,0.44434320916881714,0.46616444
238,135.5229719837051,125.600655,0.6059949703977104,0.5991486
239,-160.3615228974871,-136.6814,0.40183461602160103,0.4181739
240,100.03616782941438,166.66937,0.5815090691857369,0.627486
241,-3.4096584206002065,-33.925648,0.5101314305757358,0.4890754
242,-68.9273893812903,-43.13983,0.4649241844974172,0.4827176
243,59.64442538979799,102.69244,0.5536387596798202,0.5833419
244,-35.03909831379345,-27.785292,0.4883071113936676,0.49331224
245,-25.438876168217362,28.34461,0.4790848115020046,0.50394595
246,166.3613803866456,48.24795,0.5677434786897692,0.51314616
247,-344.00027321446606,-192.50093,0.3318314689523092,0.40186125
248,384.7179376545476,352.1029,0.6686776572295327,0.6536015
249,-299.20224153598156,-325.89694,0.352539125201526,0.34019965
250,146.14678145277807,228.63342,0.5583993858746521,0.5965284
251,0.1413572588107127,-75.976494,0.4909091408471715,0.45572406
252,-70.34707164299842,-36.675026,0.4583262326131239,0.47389096
253,143.81824606964048,74.27287,0.5573230325512691,0.52517605
254,-140.61316837054656,-150.272,0.425846096265814,0.42138135
255,76.52704347312309,109.35923,0.5262180254838643,0.54139453
256,-25.630897691470757,-44.647503,0.4789960505554407,0.47020572
257,8.24685806064968,12.521638,0.49465586627334346,0.49663186
258,-32.81998549746875,-4.0144057,0.4756729322519296,0.48898816
259,42.681360546402395,42.101734,0.5105730352620478,0.5103051
260,22.390224720294306,-33.84118,0.5011935636680979,0.4752009
261,-48.68205897547026,-45.131565,0.4683407716038976,0.46998197
262,54.50685622619353,41.724567,0.5160393088981576,0.51013076
263,-110.34236735921914,-49.624306,0.43983861598698887,0.46790522
264,118.2455441866022,120.33447,0.5455021846229887,0.5464678
265,-164.2787413545131,-93.522705,0.41490680871385455,0.44761342
266,202.77111725854823,168.94443,0.5845736894606122,0.5689375
267,-256.34166375059635,-179.90445,0.3723512035042618,0.4076839
268,362.9839944368416,245.43071,0.6586312554518312,0.60429287
269,-494.1054523408716,-351.465,0.26244613361246266,0.32838094
270,597.4642577178556,466.12228,0.7670185329129768,0.7063064
271,-656.0503899407421,-544.9765,0.1875879317345977,0.23893125
272,505.13601913112245,575.368,0.7243402866794935,0.75680465
273,-237.01571764272643,-427.17535,0.3812845211902901,0.29338422
274,39.38478714888972,121.249344,0.509049211420725,0.5468907
275,212.4720427804609,-35.83752,0.5890578916337961,0.4742781
276,-396.3632719137589,-262.74127,0.30762694619503117,0.36939302
277,480.5293028204302,345.6521,0.7129659605385409,0.6506197
278,-512.4687510752982,-450.43536,0.25395779464874846,0.2826324
279,501.7976187099593,420.09784,0.7227971285148707,0.68503183
280,-546.8586540771627,-457.18097,0.2380612415386139,0.27951428
281,552.8386284276108,456.94934,0.7463905687675969,0.70206624
282,-345.3751525931506,-500.51196,0.33119593813786924,0.25948477
283,77.14445482479238,212.20209,0.5265034206576187,0.5889331
284,211.41795213297752,-52.985672,0.5885706437354897,0.46635145
285,-498.0584284343735,-263.86575,0.2606188910520507,0.36887324
286,617.1995957915924,458.87296,0.7761410898977583,0.7029554
287,-602.4828014899591,-561.3452,0.21234926981524116,0.23136489
288,442.71242225171295,475.57816,0.6954853049406569,0.7106773
289,-214.22068198038295,-379.5652,0.39182140741047533,0.31539178
290,52.49853669953226,113.48924,0.5151109736825579,0.5433036
291,24.09978717157447,-50.889523,0.5019837999854377,0.46732038
292,2.1120538938888482,-53.66083,0.4918200850775692,0.46603936
293,-81.78436256066986,-34.92961,0.45303940460145525,0.47469777
294,117.80755718325686,66.06894,0.545299727417458,0.5213838
295,-91.08414827119131,-125.8861,0.4487406272117034,0.4326536
296,-5.695970680023908,51.499195,0.4882108664846086,0.51464903
297,145.35258497967783,6.070659,0.5580322727015259,0.49364993
298,-266.85949595583367,-173.85121,0.36748939048184726,0.410482
299,292.82142852137025,232.17982,0.626198975681861,0.5981677
300,-172.38023027146141,-273.94025,0.41116193776052695,0.36421636
301,17.01825898060417,100.22688,0.4987104005523956,0.53717315
302,145.013145535042,-9.949406,0.5578753685904838,0.48624474
303,-247.48138049989632,-177.60779,0.3764468231766393,0.40874553
304,268.98967072602704,247.43854,0.6151828700685071,0.605221
305,-226.33283063543848,-226.33128,0.386222629933188,0.38622335
306,196.28643055860664,185.47299,0.5815761768906402,0.5765777
307,-205.70447169151552,-159.06432,0.3957579811526786,0.41731715
308,280.57524461098285,195.01048,0.6205382411076055,0.5809864
309,-298.5193921206798,-270.18527,0.352854768778537,0.36595207
310,247.9444876707241,260.99026,0.6054548440798038,0.6114852
311,-153.7005174072713,-187.98563,0.4197965375037005,0.40394843
312,17.010240907297216,106.64465,0.4987066942398725,0.54013973
313,91.62532059498622,42.619843,0.5331971252541141,0.5105446
314,-114.57456244513368,-100.8293,0.43788230590515925,0.44423598
315,33.588839380796685,105.681946,0.5063700648260382,0.5396947
316,88.01204628560859,17.282455,0.5315269080698031,0.49883252
317,-151.59486992509122,-108.97147,0.4207698620585817,0.4404723
318,125.55926546655769,152.61366,0.5488829140991152,0.5613887
319,-45.12797185855543,-83.06518,0.4699836298175139,0.45244735
320,-58.01595430792233,17.603788,0.46402622721949743,0.49898106
321,153.02886722523672,95.20147,0.5615805940910422,0.5348502
322,-196.30868200195815,-154.27061,0.40010113588049523,0.419533
323,170.6089866953476,187.2941,0.5697069125288691,0.5774195
324,-39.678960839096966,-124.75886,0.4725024067115294,0.43317467
325,-112.16507693894633,-13.099042,0.4389960780002748,0.48478884
326,235.91348972528283,153.55638,0.5998935780943412,0.56182444
327,-346.5562018314643,-235.4699,0.33065000429381275,0.38199908
328,414.6547788623372,346.03302,0.6825158057751535,0.65079576
329,-418.9621486067274,-370.20383,0.29718073343427753,0.31971902
330,360.98591825043525,366.42868,0.657707655166783,0.66022354
331,-249.4113041860332,-283.22363,0.37555472602901085,0.35992515
332,140.00493383276017,182.6942,0.5555603488793842,0.57529324
333,10.914469258030548,-82.34282,0.49588895562151797,0.45278126
334,-193.80126825428994,-39.046394,0.42306805319839386,0.49199718
335,346.6193063951236,225.85228,0.6637759461400765,0.6099853
336,-453.62393514047596,-320.30096,0.3073408406931428,0.366724
337,521.7488119821611,424.61823,0.7417801085632442,0.6985173
338,-524.9255138562929,-453.49878,0.2755825147129859,0.3073966
339,500.7913258865672,455.29852,0.7324454670709257,0.7121826
340,-489.71542262591106,-416.93442,0.2912653870311759,0.32368267
341,551.0930144461197,430.04504,0.7548502644316358,0.70093447
342,-610.9247399653339,-489.1929,0.23727773232243432,0.29149812
343,579.3628108076601,542.5076,0.7674418707384298,0.7510263
344,-489.3093462596463,-474.87372,0.29144625687788817,0.297876
345,299.4617454003598,406.23065,0.642771569778791,0.69032735
346,-55.16385366247217,-192.0762,0.48481832976942885,0.4238364
347,-251.11419025211327,0.0023374958,0.39754039318771284,0.5093898
348,529.1106653844837,310.724,0.7450591403095248,0.64778787
349,-684.2567600357576,-505.73474,0.20461503059654246,0.28413025
350,722.6651190387535,619.57605,0.8312699303758027,0.7853532
351,-662.7253942601357,-615.17017,0.21420528295021873,0.23538679
352,475.5303714765885,551.7205,0.7211940244076509,0.75512975
353,-230.7687580475923,-346.27225,0.4066024207023298,0.35515618
354,-44.10313842629179,149.876,0.48974486584858556,0.5761448
355,229.05807483651552,119.84474,0.6114131796808989,0.56276864
356,-282.6821759463255,-218.04922,0.3834797454675618,0.4122678
357,269.1000847578011,259.96735,0.6292482294355374,0.6251804
358,-213.04421885861808,-213.97514,0.41449708030944793,0.41408244
359,187.34084869345799,180.10986,0.5928319744579457,0.58961123
360,-210.32201578440004,-148.74127,0.4157095725736062,0.44313815
361,219.96733791545893,203.64014,0.6073640885985059,0.6000918
362,-255.73043877792992,-176.55936,0.39548427706618045,0.43074775
363,212.98921155001182,247.58281,0.6042559721186749,0.61966425
364,-81.82741765635468,-149.1448,0.4729421529391022,0.4429584
