,Expected,Predicted,Expected_Normalized,Predicted_Normalized
49,-310.6049931776658,-240.82555,0.1578823121851997,0.23176461
50,359.25522315663807,424.32443,0.8671284758176832,0.9360236
51,-73.26147969982723,98.68797,0.40918097464107167,0.5912406
52,-213.61253426288516,-188.85771,0.26057766221365697,0.286788
53,350.3063864009195,223.82022,0.8576534719538931,0.72373027
54,-175.22451220703013,-77.52963,0.301222794897528,0.40466186
55,-274.18425757349036,-129.80351,0.1964444873585391,0.34931442
56,481.460481383131,426.01932,0.9965190687493901,0.9378181
57,-129.02178273478842,-82.9465,0.35014211840484166,0.3989265
58,-402.2796046276792,-319.58307,0.06081748449737151,0.14837635
59,447.68494934319193,439.90744,0.9607576278698833,0.9525228
60,95.13300995050518,83.78419,0.5874765993833885,0.5754605
61,-308.7114168735111,-514.1595,0.15988722559327834,-0.057640664
62,53.15516749908243,15.11994,0.5430305746901084,0.502759
63,150.9196805504676,248.31363,0.6465433735252732,0.74966383
64,-64.1230889153172,-89.21016,0.4188566777917325,0.39229456
65,-273.9896377394583,-120.806496,0.19665055030613338,0.35884044
66,190.8139301833605,339.6522,0.6887832958451336,0.84637284
67,374.6495148667091,194.21886,0.8834279097457882,0.6923884
68,-499.29234231051925,-559.91016,-0.04189933663520362,-0.10608126
69,-12.909037665833555,-13.23594,0.473081975080691,0.47273585
70,545.9668421485362,460.47687,1.0648182269724602,0.9743017
71,-418.80378388751984,-402.1837,0.043321728724097563,0.06091903
72,-367.2788519265558,-195.16542,0.09787618565948408,0.2801094
73,638.8765347131813,714.7846,1.163190755164016,1.243562
74,-28.845217942171633,-58.66211,0.45620879102178336,0.42463875
75,-453.70127260876,-606.52356,0.006372363181249507,-0.15543547
76,372.2129437762912,252.84535,0.8808480749442029,0.754462
77,204.8024837408047,110.161446,0.7035943380647741,0.60338867
78,-585.3003714893484,-535.0137,-0.13296440252386343,-0.07972101
79,179.55927759638064,256.67813,0.6768669004902733,0.7585201
80,327.0441808901695,439.404,0.8330235124282837,0.95198977
81,-307.8577739018944,-330.8209,0.16079106043518632,0.13647775
82,99.16236240313643,-114.39451,0.5917428667318074,0.36562943
83,126.01798012439382,92.94293,0.6201775212706531,0.58515775
84,-244.9457764989206,-173.58376,0.227402111093922,0.30296
85,206.1389788953451,98.6824,0.7050094154763846,0.5912347
86,-91.24579566400858,17.081245,0.3901392301216684,0.5048356
87,-217.76628010467812,-54.5667,0.2561796874852611,0.42897496
88,255.60386702370894,317.71878,0.7573827036401997,0.8231498
89,142.3398130112677,47.568977,0.6374590332580563,0.53711593
90,-152.8063011417036,-402.27493,0.3249591354143545,0.06082241
91,-25.942198378256798,-158.23851,0.4592825001904274,0.31920752
92,-164.22850641286746,107.65267,0.31286533573607556,0.6007324
93,243.0103995256024,232.50317,0.7440487747218045,0.73292375
94,249.8686753734598,-26.096851,0.7513102984182627,0.45911875
95,-765.2440450179793,-540.83673,-0.32348827154615,-0.08588641
96,247.70816421004358,368.4437,0.7490227551118046,0.8768572
97,971.1777409862563,555.2152,1.5150303628501718,1.0746104
98,-1061.9498209070503,-1077.6884,-0.6376395349672053,-0.65430343
99,-160.9379290794809,-147.53163,0.31634939001028206,0.33054394
100,1033.9822912720786,981.5339,1.5815276487953527,1.5259954
101,-762.2266699634586,-572.6966,-0.320293483097046,-0.1196196
102,-200.16597292517656,-348.45032,0.274814844554486,0.11781178
103,840.9049715662045,731.8249,1.3770979111476818,1.2616042
104,-553.3876165412405,-458.2464,-0.09917526493072526,0.0015599802
105,-343.9247688947928,-378.7546,0.12260342485287118,0.08572569
106,650.2179454339365,714.27673,1.1751990097934588,1.2430242
107,61.6025742861151,-131.15736,0.5519746658754788,0.34788096
108,-610.883394680787,-768.7909,-0.16005163745765638,-0.3272437
109,60.0372694808025,295.4611,0.5503173254318878,0.79958344
110,785.1368285350374,595.99115,1.3180507539449273,1.1177838
111,-246.11805966406016,-691.09814,0.22616090088723723,-0.24498284
112,-905.4888293382373,-751.77277,-0.47197906533135225,-0.30922493
113,559.3861006955271,881.1394,1.0790265011932059,1.419698
114,591.9060588870642,511.10767,1.1134585439185578,1.0279094
115,-705.9178626835726,-989.15704,-0.2606738720675579,-0.5605667
116,-44.77346121775761,-168.61697,0.43934401063754824,0.30821884
117,427.66223257711243,602.11926,0.9395576301605785,1.1242722
118,-154.20488720677545,-210.09557,0.32347831631661755,0.26430142
119,-55.73885106610469,-339.51288,0.4277338858786337,0.12727472
120,-165.17735833459218,67.26457,0.31186069391838217,0.55796957
121,4.233763116516334,238.96443,0.4912327256288169,0.7397649
122,253.98988186945397,311.90646,0.7556738205763878,0.81699574
123,-157.40309656653184,-165.16931,0.3200920610000775,0.3118692
124,91.9526429698174,-147.74397,0.5841092355289713,0.3303191
125,-127.68784758670839,-45.868412,0.35155448528861866,0.43818468
126,-72.06120292423083,60.94352,0.410451824405889,0.55127686
127,363.96586964006826,244.65617,0.8721160954211951,0.7457913
128,-325.8216378819296,-251.69505,0.14177097042061948,0.22025599
129,-55.65140800054924,-76.202515,0.4278264703571102,0.406067
130,446.3255022409925,331.15067,0.9593182489989114,0.83737147
131,-428.22130150027857,-309.3998,0.03335048685166331,0.15915836
132,-22.294737471597834,-56.832306,0.4631444218152165,0.42657614
133,410.6387630604305,389.73074,0.9215332272299295,0.8993959
134,-247.15715113568385,-263.3441,0.22506071368109848,0.20792203
135,-175.2198617395714,-230.79279,0.30122771879974486,0.24238725
136,206.0530122010359,323.8385,0.7049183941757428,0.82962936
137,44.57927911549803,101.96416,0.5339504475419661,0.5947094
138,38.37570671390775,-205.92198,0.5273821220624777,0.2687204
139,-337.98103067828765,-208.13094,0.12889663860836342,0.26638156
140,180.89789262413768,283.88177,0.6782842224178434,0.7873233
141,417.4009054997775,252.05728,0.9286929651365762,0.7536276
142,-552.9832831933941,-559.95166,-0.09874715788869481,-0.10612525
143,144.66157150614413,-5.8098,0.6399173047977269,0.48059863
144,382.91841862495943,331.7054,0.8921830024128505,0.8379588
145,-677.8360264435136,-415.6485,-0.2309409007171923,0.046662524
146,432.7200227992057,251.06853,0.9449128046044468,0.7525807
147,325.78058707957194,211.53865,0.8316856227601073,0.71072656
148,-661.304075793188,-692.9244,-0.21343691661694342,-0.24691638
149,210.9132798166062,138.56386,0.7100644322244483,0.63346106
150,248.07504523320637,425.97934,0.7494112077349679,0.9377758
151,-191.85834702871,-261.60657,0.28361093611550836,0.2097617
152,-71.52094829331398,-154.9578,0.41102384453041485,0.32268113
153,-103.36721844005294,242.32376,0.37730510086299573,0.7433218
154,408.640545498937,365.98013,0.919417519944986,0.8742488
155,-72.47083456770075,-193.14824,0.4100181075429539,0.2822452
156,-495.739473248983,-397.6429,-0.03813756859713058,0.06572681
157,504.49506222131834,496.9634,1.020908019894704,1.0129335
158,-20.016695245903712,141.17773,0.4655564066887293,0.6362286
159,-557.6308019335298,-367.18372,-0.10366793801038865,0.09797691
160,678.4625663188011,534.67596,1.2051043370801993,1.0528635
161,41.27142178108626,-6.798954,0.5304480972499699,0.47955132
162,-635.5332300492016,-697.86993,-0.18615081567858738,-0.2521528
163,632.4071442138978,389.4933,1.15634098221024,0.8991445
164,-94.9028434554457,47.70397,0.3862671579295157,0.53725886
165,-545.4819361087084,-439.74667,-0.09080475212678307,0.021147437
166,775.0958467177871,550.18384,1.3074193898792128,1.0692831
167,-244.16348120674067,-125.35172,0.2282304032081225,0.35402796
168,-562.9929601795677,-481.40833,-0.10934537648494735,-0.02296383
169,978.2429762680164,679.43494,1.5225110146287937,1.2061338
170,-340.66160196059593,-289.32437,0.12605845707143853,0.18041416
171,-700.0507549484024,-628.40216,-0.25446179445596373,-0.17860046
172,596.25770007799,837.7667,1.1180660497009716,1.3737751
173,152.4383140389983,393.8773,0.648151298506396,0.90378624
174,-213.68779774556398,-533.02966,0.26049797344419445,-0.077620305
175,-246.06624613227936,-162.41661,0.226215760912872,0.31478375
176,57.333987104299815,453.51926,0.5474550974505906,0.966935
177,772.8217810267773,448.44806,1.30501161534974,0.9615656
178,-633.8834863265191,-767.40466,-0.18440407154039629,-0.32577595
179,-600.570915062287,-325.1557,-0.14913281226307418,0.14247608
180,843.3842493775007,1088.9406,1.3797229637084438,1.6397172
181,168.79236368241686,169.6151,0.6654669215074508,0.666338
182,-617.6959228460305,-923.36084,-0.1672647236329754,-0.49090195
183,50.00781612434069,95.79916,0.605206811418353,0.6467905
184,531.15561180983,582.242,1.0421432433472386,1.0885354
185,-70.20572002601946,-360.5861,0.4960393705070642,0.23234126
186,-547.8603113232224,-614.0376,0.062275161905611,0.0021787584
187,370.2079695591047,422.26108,0.8959846426781686,0.9432547
188,80.76320335301618,311.80072,0.6331361696712436,0.84294426
189,-487.8119435916903,-254.58888,0.11680584826652235,0.32859868
190,635.9904373980299,399.26822,1.137345081628832,0.9223746
191,67.01372813535146,-110.73796,0.6206500963765671,0.45923153
192,-924.6602399370925,-732.90985,-0.27990164496314884,-0.10577068
193,611.6227945157419,685.67474,1.1152165152486506,1.182464
194,568.6339153249867,462.77563,1.0761777673739568,0.9800465
195,-1052.9550278308836,-1012.10046,-0.3964077733504203,-0.35930723
196,44.48756440949556,222.0433,0.6001938006360893,0.76143444
197,929.2410947660987,996.1173,1.4036497327987603,1.4643809
198,-513.8584970741181,-600.0684,0.0931526418199608,0.01486434
199,-408.44590936761205,-546.0773,0.18887915322848126,0.063894376
200,563.6583067773197,660.5673,1.0716593539779335,1.1596637
201,-154.3217781529406,80.924255,0.4196525084337645,0.6332824
202,-153.47802317291408,-276.0552,0.4204187330610015,0.30910483
203,271.7862945124087,175.99341,0.8066066679581557,0.71961594
204,-380.4527051006658,-77.87028,0.2143001380076594,0.4890791
205,153.97180665714149,204.45084,0.6996178333118912,0.7454585
206,418.70349187829146,279.93063,0.940024043204746,0.81400263
207,-625.3943261357074,-505.1598,-0.008134462931230435,0.101052046
208,122.11124904359212,126.65228,0.6706848557782507,0.6748086
209,617.1439877602272,499.9823,1.1202303810459537,1.0138344
210,-585.641387152413,-590.6867,0.027965686490219244,0.023384005
211,-56.901681240211765,-157.75203,0.5081209373134392,0.41653746
212,415.2832249554073,527.6966,0.9369180553171776,1.0390021
213,-301.75274788542214,-138.99625,0.28576856996751837,0.43356982
214,-3.773630833709713,-66.5724,0.47206273080705996,0.43905687
215,150.20259184965616,263.69867,0.5529897469585735,0.61264116
216,-83.97060738691083,-15.764775,0.4299127033306125,0.4657604
217,48.85530694318236,-21.449306,0.4997235139025506,0.46277273
218,-43.764544990673045,38.32088,0.4510442560094964,0.49418682
219,36.39135386246255,50.009296,0.493172693816846,0.50033003
220,-166.5568181447112,48.41434,0.38650693914562817,0.49949175
221,-1.24421060681078,201.55045,0.4733921466609425,0.5799772
222,264.5022561327521,266.0969,0.6130635078052211,0.6139016
223,-314.44186033427013,-146.39297,0.30878133327430946,0.39710468
224,-40.76435844446298,76.21836,0.4526210978156626,0.514105
225,459.1694810202655,380.63556,0.7153769519078086,0.674101
226,-252.1650798677086,-273.4282,0.3415128416257359,0.33033735
227,-191.96614599157118,-223.57343,0.3731522727612574,0.35654008
228,165.63185953362722,357.5166,0.5610990808109466,0.6619501
229,56.75671285622675,178.46654,0.5038763447279926,0.56784475
230,25.84231245624758,-105.69831,0.4876283154096728,0.41849303
231,-204.4351220239856,-99.668335,0.366598812706304,0.42166227
232,41.38296772662539,187.05531,0.4957961924893515,0.57235885
233,439.0823262063781,246.9193,0.7048195198982947,0.60382223
234,-315.7536836229037,-386.82553,0.3080918635456911,0.27073783
235,-286.47233107777396,-183.25414,0.32348159352517497,0.37773114
236,369.56837162337416,532.75165,0.6682842885018041,0.7540504
237,-23.88730167202328,115.39734,0.46149136247218603,0.53469676
238,-166.64159185485892,-228.07533,0.38646238367277147,0.35417396
239,96.82191643499137,130.48637,0.5249338646530001,0.5426273
240,-146.84502775232167,128.34491,0.39686708665191256,0.54150176
241,109.10447352461698,161.74875,0.5313893464062968,0.5590582
242,267.0020078959196,108.28875,0.6143773304707416,0.5309606
243,-546.1244752597277,-319.59372,0.18701329407092343,0.3060736
244,-14.988670463754818,257.01852,0.4661683162184718,0.6091302
245,803.3335853578114,186.48262,0.8452261088889457,0.61453795
246,-576.0628081321404,-523.2634,0.32936340096722505,0.34910917
247,-490.72991129515043,106.6531,0.3612759530406441,0.58468354
248,865.4010908917916,455.8858,0.8684379366346289,0.7152886
249,-215.7709164217987,-395.1589,0.46410432951909464,0.39701733
250,-485.9540820352888,-94.453316,0.3630620039729151,0.50947434
251,438.8271468331733,319.08685,0.7089090362043623,0.6641289
252,24.290504242002722,-144.36299,0.553881811260833,0.49080926
253,-34.31103277179585,-119.70014,0.5319661764839227,0.5000326
254,-9.438716070166906,-56.67027,0.5412678541644961,0.52360433
255,-270.2739784741415,-34.795464,0.4437214306562002,0.531785
256,395.0029804365641,187.35602,0.6925198001178671,0.6148646
257,59.45185139665865,-196.37537,0.5670313510472067,0.47135782
258,-649.8494217848979,-182.14046,0.3017688947709447,0.47668135
259,410.4334217917448,390.7392,0.6982904323302448,0.69092524
260,560.2614124833718,-74.30269,0.7543226746685789,0.5170102
261,-771.7885686668781,-501.23624,0.25616644227137536,0.35734683
262,-69.35778680274139,275.8525,0.5188594919053671,0.64796025
263,759.7665122752816,232.9527,0.8289330198228542,0.6319167
264,-543.8036706431894,-457.79837,0.3414275807046868,0.3735916
265,-476.7630551564622,124.4398,0.3664992378504788,0.59133536
266,923.5450754427445,456.58994,0.8901824572534816,0.7155519
267,-202.5912507750791,-441.1467,0.4690332230859526,0.37981895
268,-757.0378224402381,-135.39018,0.2616828840485563,0.49416488
269,826.1902350596152,506.2038,0.8537739732046984,0.73410636
270,55.80713069909355,-330.57858,0.5656683088516944,0.4211689
271,-883.1403215945309,-268.01392,0.21452343300428772,0.44456664
272,535.3263938628071,517.74805,0.744997547904155,0.73842365
273,207.57001038648963,-102.00492,0.6224241554285173,0.5066502
274,-284.22279645619824,-258.44577,0.43850489170445944,0.4481449
275,339.39508535063953,58.05927,0.6717237189650994,0.56651056
276,-360.91316559989343,-262.43314,0.40982444735597917,0.44665372
277,-0.6286977894021867,121.2651,0.5445625995390702,0.5901481
278,586.8017739460922,74.02361,0.7642481629459121,0.57248086
279,-730.9105741784891,-464.9601,0.27145387743556126,0.37091327
280,-106.10600202560562,299.78125,0.5051164997490699,0.65690905
281,868.5552545616242,287.1607,0.8696175217195452,0.65218925
282,-418.33997812970966,-562.2273,0.38834813267315427,0.33453757
283,-300.92101601526565,-34.776814,0.432260139434651,0.531792
284,432.6172096812103,225.69086,0.7065866617148,0.62920094
285,-129.65862659475147,-228.17862,0.4963083567480844,0.45946413
286,-214.6315292555421,-54.204494,0.4645304342644241,0.5245265
287,67.73347059731017,138.12053,0.5701284872489447,0.59645164
288,187.2523375511087,26.604263,0.6148258104009438,0.5547471
289,-114.0103443006144,-152.84363,0.5021604564901705,0.4876377
290,-124.55301104822719,-16.079733,0.49821774021020404,0.53878427
291,279.29570480788095,86.68735,0.6492479249601826,0.5772168
292,-133.0885951317121,-191.06624,0.4950256269498092,0.4733433
293,-130.60051131568233,-25.826168,0.49595611340093443,0.5351393
294,190.0236345453598,85.23492,0.6158622121043676,0.5766736
295,-141.6718815569829,-115.05404,0.49181567410441623,0.50177014
296,99.39284456075038,33.60553,0.581968369142913,0.5573654
297,-9.080949643758883,-72.237915,0.5414016506267758,0.5177824
298,-154.08136217946569,-51.247032,0.4871748121244746,0.5256325
299,211.50894674023138,88.002556,0.6238972275514851,0.57770866
300,-58.62308407815279,-131.68156,0.5228740252493541,0.49555182
301,-14.077647973789894,-49.28219,0.5395329997129683,0.5263673
302,98.34023736138197,-31.206215,0.5815747181207653,0.5331273
303,-218.28637553151012,-115.6981,0.46316360533413503,0.5015293
304,227.81709490804985,104.407425,0.6299961020408948,0.5838437
305,-1.3307011929637982,-136.46266,0.5443000663191483,0.4937638
306,-268.8665248943719,-101.31162,0.4442477861101949,0.5069095
307,337.1867364647941,157.48909,0.6708978469810457,0.60369503
308,-78.88100341868159,-195.96584,0.5152980266624467,0.47151098
309,-155.6176419077057,-74.30269,0.4866002786368743,0.5170102
310,334.50257080521504,76.88705,0.6698940304043199,0.5735517
311,-402.40156463017576,-249.12862,0.3943087348515052,0.4516293
312,64.08865085251557,172.45236,0.5687654080120336,0.60929096
313,480.57374613092657,54.240673,0.7245213097044951,0.5650825
314,-621.0960744986074,-393.0875,0.3125219891410058,0.39779198
315,69.71044425498037,264.23907,0.5708678301886166,0.6436171
316,586.819330091438,112.60596,0.7642547285428076,0.5869098
317,-567.2095908539463,-446.2201,0.3326743017789878,0.3779216
318,-30.81193627731681,180.57854,0.5332747585575314,0.61232996
319,439.7605813549171,143.18803,0.7092581193702505,0.59834677
320,-306.3943160007035,-295.97787,0.43021325040037395,0.43410876
321,-56.51363033057363,56.103355,0.5236629127131734,0.5657791
322,253.26908370525155,79.89567,0.6395145638296043,0.5746769
323,-194.3743338534146,-175.73305,0.47210616211492396,0.47907758
324,57.11306320799586,40.88794,0.5661566977467103,0.5600889
325,221.5783991580373,-30.329462,0.6276629724932971,0.5334552
326,-389.99971234771243,-223.8422,0.39894674400672003,0.46108586
327,36.267653980051826,179.03812,0.5583609913762905,0.6117539
328,506.19967979950644,83.20632,0.7341048228974287,0.575915
329,-499.9742515388506,-395.65353,0.3578187811837571,0.39683235
330,-184.48221359172268,156.72119,0.47580558888547897,0.60340786
331,755.6327003815242,261.492,0.8273870687042222,0.64258975
332,-386.69930366281613,-491.9527,0.4001810213830233,0.36081865
333,-444.15486684523694,-8.71795,0.3786939546135777,0.5415374
334,761.6976527902683,336.89075,0.8296552222152482,0.67078716
335,-249.21719155616978,-449.16782,0.4515961874490268,0.37681922
336,-589.1336574284302,-112.32704,0.32447520222707815,0.50279
337,865.0904297117972,414.40067,0.8683217564573322,0.6997741
338,-162.3942405353651,-485.69138,0.48406598571349024,0.36316025
339,-739.2154119474434,-212.82996,0.2683480580202269,0.46520418
340,781.8355689237046,474.81125,0.8371863423468674,0.7223663
341,121.15285472882422,-371.7874,0.5901061153503728,0.40575773
342,-742.1249513558045,-380.49835,0.26725995681517395,0.40250003
343,352.50575513711084,361.7353,0.6766268096579822,0.68007845
344,252.0930338523664,-76.20744,0.639074748077857,0.5162979
345,-346.32772320623843,-290.62595,0.41527906927969666,0.43611026
346,-17.825694700146855,81.19956,0.5381313159454881,0.5751645
347,141.07488116699423,52.447803,0.5975564976728037,0.564412
348,-16.909051532864005,-105.48659,0.538474119528783,0.50534815
349,53.67790124128713,-77.05216,0.5648720257244697,0.515982
350,-114.00126228954996,-118.75868,0.5021638529546264,0.5003847
351,-75.33078968484236,-1.8752693,0.5166257254146565,0.5440964
352,276.7589193949079,45.118694,0.6482992252254807,0.5616711
353,-213.20002890459705,-228.46822,0.46506578266095067,0.45935583
354,-192.86752137257886,8.58726,0.4726696755258352,0.54800916
355,388.47057823432976,154.38116,0.6900768310734486,0.60253274
356,-145.52189487549614,-250.33871,0.49037585716318294,0.45117676
357,-132.28021250937104,-65.23187,0.49532794356493587,0.5204025
358,222.15145927892735,50.901016,0.6278772838741006,0.56383353
359,-119.26679462470084,-177.00458,0.5001946642704456,0.47860205
360,46.90010449189902,-37.462852,0.5623372847309571,0.53078747
361,-78.90994632087995,-85.58635,0.5152872026788742,0.5127904
362,-140.96725996108722,-9.46672,0.49207918646839977,0.5412574
363,300.5021527333371,96.87208,0.6571786515474465,0.58102566
364,-141.77712197261485,-213.47147,0.4917763165955472,0.46496427
