,close,labels
118,0.3500889081941888,0.3342838257085532
119,0.3349343454560522,0.3222197769675404
120,0.3227924969427519,0.33346127693075683
121,0.3345148870483356,0.3570410085609183
122,0.35801725308759486,0.39241060600616035
123,0.39298079978684514,0.3998135450063273
124,0.39981383881152904,0.4042004718212411
125,0.40284371051601614,0.3959749840432778
126,0.39468502955408946,0.4132485083770007
127,0.41058320355620004,0.42613510589580983
128,0.42388102244859105,0.42640928882174195
129,0.42617756490490466,0.419006349821575
130,0.41910096250910067,0.42997366685885935
131,0.4298645831370084,0.4159903376363218
132,0.41589877958051474,0.4277802034514025
133,0.42773230167099363,0.4099583132658154
134,0.40980920470639426,0.42366745956242086
135,0.4232244210729507,0.4338122278219089
136,0.4327506793797979,0.4565694106742739
137,0.45543227291583566,0.44669882534071803
138,0.44598348775038277,0.44039261804427954
139,0.439780302949317,0.44560209363698955
140,0.44479616726902416,0.45437594726681707
141,0.4540040969562704,0.5050997885642573
142,0.5056518251302666,0.4763105813413858
143,0.4772310515981669,0.4604079716373235
144,0.46059569929700617,0.4749396667117253
145,0.4752136609258478,0.4587628740817309
146,0.4597864852767035,0.4727462033042684
147,0.4739661888524086,0.47850404474884267
148,0.4798481111411057,0.42832856930326674
149,0.43001614274983513,0.45711777652613816
150,0.45907666222712584,0.47603639841545375
151,0.4779837385768426,0.45821450822986665
152,0.45974395597818973,0.4628756179707125
153,0.46363616656186935,0.47850404474884267
154,0.4790306611734497,0.48755208130460237
155,0.48825920421744673,0.5050997885642573
156,0.5056743045477042,0.49221319104544814
157,0.4925462159511408,0.4820684227859602
158,0.4824082566624772,0.47850404474884267
159,0.478821675499596,0.49056809348985553
160,0.4909293607976678,0.564597483491525
161,0.5653383551310166,0.6550778490491211
162,0.6556672657847126,0.6506909222342073
163,0.6512716550969537,0.6559003978269174
164,0.6570466887352678,0.6254660930484534
165,0.6258308141554006,0.6432879832340405
166,0.644541460930386,0.702511495235376
167,0.7028171264293439,0.6578196783084422
168,0.6580494044066599,0.5678876786027104
169,0.5691430115082725,0.5662425810471177
170,0.5668221889277953,0.49660011786036196
171,0.4971721470757464,0.534163178713061
172,0.5345624577493012,0.5585654591210186
173,0.5583614446953291,0.5429370323428884
174,0.5437227839643266,0.5100350812310352
175,0.5107439606439378,0.5295020689722151
176,0.5295693866163179,0.5185347519349307
177,0.519219059917254,0.5478723250096664
178,0.5490421018338479,0.47329456915613266
179,0.47434135052837,0.47164947160053994
180,0.4730074913658223,0.4837135203415528
181,0.4845780189918343,0.5001644958974794
182,0.5010127122759622,0.5064707031939178
183,0.5068825343907197,0.5092125324532389
184,0.5091681042311609,0.49468083737883717
185,0.4950724588151427,0.4521824838593602
186,0.4529890175991591,0.3828142035985365
187,0.3827994979588736,0.3652664963388816
188,0.36625004321874916,0.37897564263548705
189,0.37976159159352924,0.3803465572651476
190,0.38099032724280335,0.3893945938209072
191,0.38936398087452856,0.3515573500422761
192,0.34958636151985156,0.34333186226431284
193,0.3410195574098827,0.3699276060797274
194,0.3678088334410894,0.3726694353390485
195,0.3692053903894716,0.33318709400482477
196,0.33036545937144485,0.3490897037088871
197,0.345392496287229,0.3578635573387146
198,0.3543508628286331,0.34497695981990545
199,0.3430812447118159,0.3318161793751642
200,0.3303139037740931,0.34415441104210914
201,0.34315903777547596,0.35676682563498613
202,0.35524309680767474,0.3551217280793935
203,0.3522165900738793,0.36087956952396777
204,0.3586140392463088,0.36279885000549256
205,0.3609651062720812,0.38528184993192555
206,0.3828840086889187,0.3787014597095549
207,0.3767996066568074,0.3693792402278632
208,0.36711242705799585,0.36362139878328886
209,0.36235198960853643,0.3641697646351531
210,0.362505593593853,0.3362031061900779
211,0.33367579611909864,0.33565474033821374
212,0.3328409805384588,0.3425093134865165
213,0.3397797874086129,0.33784820374567065
214,0.3367441633805169,0.35018643541261557
215,0.34905606707596815,0.35128316711634394
216,0.3504650043263835,0.343880228116177
217,0.3442213251103857,0.33839656959753484
218,0.33922218811576116,0.3079622648190707
219,0.30830263156570337,0.30933317944873123
220,0.30928360009779887,0.2969949477817863
221,0.2973116903952521,0.2915112892631441
222,0.29240973405838966,0.29562403315212576
223,0.29621787079963785,0.28355998441111296
224,0.28382624204980267,0.29754331363365055
225,0.29805654900224626,0.3257841550046578
226,0.3267646033321341,0.3115266428561881
227,0.3120066820814844,0.33346127693075683
228,0.33402535250044413,0.3416867647087201
229,0.34249233137658996,0.3381223866716027
230,0.339158905314737,0.35128316711634394
231,0.35209497035631726,0.32468742330092937
232,0.32527948467386647,0.31015572822652754
233,0.31083709552574285,0.29233383804094043
234,0.29293412937167684,0.25065803329925984
235,0.2507637968838184,0.23393287481740116
236,0.23389243328755543,0.2446260089287534
237,0.24474237080656897,0.23694888700265437
238,0.2370305725338933,0.2322877772618085
239,0.23260011873787056,0.22982013092841952
240,0.23007916516898808,0.22982013092841952
241,0.23037360821506397,0.23667470407672225
242,0.2372391348931533,0.24051326503977177
243,0.2406051541450961,0.2344812406692654
244,0.2348183114860462,0.23694888700265437
245,0.23728576046240296,0.2520289479289204
246,0.2519872432890436,0.23365869189146904
247,0.2338608071668411,0.24106163089163601
248,0.24135628880172866,0.26930247226264326
249,0.26967498914600463,0.27039920396637174
250,0.2710072910735221,0.2865759965963662
251,0.2871219544186987,0.3134459233377129
252,0.31389908196731137,0.3033011550782248
253,0.30401781053388094,0.32084886233787985
254,0.3214121682130985,0.30576880141161383
255,0.3062287690120368,0.281092338077724
256,0.28130801207333556,0.2841083502629772
257,0.2842071272635535,0.281092338077724
258,0.28101031255962156,0.2783505088184029
259,0.2779874213153429,0.29726913070771843
260,0.29690075392996723,0.2868501795222983
261,0.28644617907502296,0.2555933259660378
262,0.25544836198600696,0.25175476500298827
263,0.2517345727239413,0.25339986255858094
264,0.2536010305161125,0.2399648991879076
265,0.24073634206701328,0.21857863096520302
266,0.21953202105318137,0.23119104555808007
267,0.23202763738060983,0.22570738703943788
268,0.2268737692654656,0.22214300900232048
269,0.2232514065433488,0.23612633822485807
270,0.23725715598234287,0.23338450896553697
271,0.2346075930660685,0.21885281389113515
272,0.21972962789805323,0.248464569891803
273,0.24884284969856163,0.24517437478061765
274,0.24570513580504316,0.23914235041011123
275,0.23972639893636988,0.2429809113731608
276,0.243531072996293,0.21364333829842508
277,0.2143699999864555,0.22433647240977733
278,0.2250880213078098,0.2139175212243572
279,0.21412374161179865,0.20651458222419022
280,0.20667756079927957,0.21282078952062877
281,0.21272544213217515,0.22982013092841952
282,0.22925318915691384,0.21775608218740672
283,0.2173214118322152,0.22351392363198103
284,0.22279862550896656,0.22625575289130212
285,0.22568920583386087,0.21556261877994987
286,0.21523118801082375,0.22625575289130212
287,0.22585593651116603,0.2295459480024874
288,0.22906908185172853,0.24215836259536444
289,0.24181459675636963,0.23886816748417916
290,0.23805430720417686,0.243529277225025
291,0.24287964112060512,0.25696424059569833
292,0.2566665191063268,0.25175476500298827
293,0.25146592476392227,0.2547707771882415
294,0.25446460865037795,0.27314103322569283
295,0.2729856683196514,0.27231848444789647
296,0.2724472406067761,0.28355998441111296
297,0.28358883637088567,0.2764312283368781
298,0.27656258966578257,0.2788988746702671
299,0.2790626426939137,0.29233383804094043
300,0.2923474339852269,0.2865759965963662
301,0.2864524857710768,0.2934305697446689
302,0.2936430464787307,0.29617239900399
303,0.29584602068520205,0.276157045410946
304,0.27625061208168683,0.2788988746702671
305,0.2791608298398551,0.2788988746702671
306,0.2793547963391736,0.28959200878161934
307,0.29024375217948917,0.2788988746702671
308,0.2794298725394739,0.27314103322569283
309,0.27400146625165384,0.2429809113731608
310,0.24373001297045166,0.24956130159553142
311,0.25040549181701466,0.2402390821138397
312,0.2410276757092275,0.2457227406324819
313,0.2465953311457963,0.23914235041011123
314,0.2399835210138448,0.2174818992614746
315,0.2182784069943824,0.2240622894838452
316,0.22520360685607083,0.23969071626197547
317,0.24065906634393602,0.23091686263214795
318,0.23165947107889368,0.24106163089163601
319,0.24198525894264605,0.2501096674473956
320,0.25099741529129627,0.23502960652112959
321,0.23573763726406544,0.24188417966943232
322,0.24256917841158276,0.24873875281773505
323,0.24940277206406425,0.243529277225025
324,0.2442534323704762,0.2295459480024874
325,0.22998367298939754,0.22570738703943788
326,0.22594307345894166,0.22488483826164157
327,0.22514095155276237,0.22351392363198103
328,0.22371635468677592,0.22351392363198103
329,0.223563991911928,0.20706294807605446
330,0.20709255000684945,0.21227242366876453
331,0.21231678821097422,0.21994954559486357
332,0.21979718057291148,0.2119982407428324
333,0.21179383160307835,0.19938582614995537
334,0.1990563295246875,0.2089822285575792
335,0.2087475047362244,0.21282078952062877
336,0.21246806349668673,0.20925641148351132
337,0.20872870509080443,0.22817503337282685
338,0.22773181728041308,0.20212765540927646
339,0.20178761970194697,0.2018534724833444
340,0.20185641092764728,0.19527308226097373
341,0.1952430219260317,0.1941763505572453
342,0.1941124822640326,0.14564597266726195
343,0.1455946762784852,0.15661328970454633
344,0.15674390105221434,0.11932441177777944
345,0.11958843924727669,0.11356657033320516
346,0.11375960700123941,0.1228887898148969
347,0.12291408927403666,0.125630619074218
348,0.12572418574495883,0.1330335580743849
349,0.1328652660171638,0.12124369225930423
350,0.12096811469471527,0.13742048488929867
351,0.1372652581393083,0.1176793142221868
352,0.1174169203770051,0.13440447270404546
353,0.13396658535364372,0.12480807029642163
354,0.12446623860128497,0.12809826540760696
355,0.1278907379613729,0.13330774100031703
356,0.1331605468408796,0.12617898492608218
357,0.12594457688415028,0.1291949971113354
358,0.12893459661099313,0.1237113385926932
359,0.1233673754170943,0.11082474107388407
360,0.11071542051746597,0.105615265481174
361,0.10522508031215169,0.10945382644422352
362,0.10907976567771657,0.11109892399981619
363,0.11069419332539301,0.12617898492608218
364,0.12603254073766706,0.12425970444455745
