,close,labels
55,0.5434087880718731,0.5728670924014295
56,0.5731655270786566,0.6088748384298197
57,0.6088101569771552,0.6179841768736514
58,0.6182218931866943,0.6179342262560386
59,0.6177619346970803,0.6534492775561558
60,0.6533215179711219,0.6413745266348815
61,0.6413423309875802,0.6151603452052223
62,0.6148847745285497,0.6038465303158955
63,0.6037549445734839,0.5885893736497565
64,0.5880146552003851,0.6131775651697171
65,0.613248436707432,0.6316541040119409
66,0.6312611520609324,0.6636745582071126
67,0.6636442842953456,0.6918231908279632
68,0.6922574187047782,0.6792030375461946
69,0.6790113237480231,0.7190829295035656
70,0.7192737469908713,0.708242834594912
71,0.7081275027006019,0.7070428845308925
72,0.7074178000198355,0.6890087654446688
73,0.6895728305514544,0.7441652753477683
74,0.7447075937802272,0.7323021658420293
75,0.7338867217007976,0.7307665087050919
76,0.7325824783199341,0.7133725035400312
77,0.715142973252754,0.6938246212564081
78,0.695775599736965,0.6939760948825461
79,0.6963841144486986,0.7273088880313663
80,0.7305648236155771,0.7688562872948933
81,0.7716641053080907,0.7607376901594944
82,0.7636577672729441,0.7675061610233752
83,0.7700944420181265,0.7715545937099705
84,0.7745636641979242,0.742122003168206
85,0.7440962544272057,0.7631938658210129
86,0.7645990574281685,0.7286590143028844
87,0.7294860038626194,0.7647601744733038
88,0.7653490172426989,0.7619293691796883
89,0.763282638602079,0.7598612838686495
90,0.760747592899884,0.7309139278979819
91,0.7321101661065864,0.7328272960362847
92,0.7342960885954595,0.7605536188900441
93,0.7618744944202308,0.76762649660217
94,0.7694186776020151,0.7798303406780542
95,0.780971208924109,0.7784761599732883
96,0.7798000098846043,0.8083368986660207
97,0.8093798432177576,0.8230467068437065
98,0.8237373238930483,0.7289810984800897
99,0.7298482749120473,0.7157568346443985
100,0.7159929612862757,0.7213816309777394
101,0.7215541425158087,0.6963377211607258
102,0.6963809748182961,0.7015724810156281
103,0.7020720408169822,0.7153826915442915
104,0.7155135890448096,0.6977943979379961
105,0.6982142127983039,0.7329996905379812
106,0.7334688134461383,0.7493778169084726
107,0.7498857560533451,0.743156856710375
108,0.7439582420193257,0.7360560844975044
109,0.7366361735119124,0.7521564011018563
110,0.7525866017972828,0.7351117259054263
111,0.7347842330439889,0.6665734779792911
112,0.6666244115108375,0.6295769367704269
113,0.6295668552084256,0.6751362788213191
114,0.6749375351415865,0.6965704456291496
115,0.6964774115169263,0.6632480318294438
116,0.6628778863438499,0.660978684451984
117,0.6612773593538861,0.6689295902282538
118,0.6684538694006105,0.6524921069550146
119,0.652548805693164,0.6343151096411385
120,0.6343538274378587,0.6423873240601824
121,0.6426001496509728,0.6796851907480231
122,0.6804850429001631,0.749705415114895
123,0.7494134107628598,0.7414877276309199
124,0.7411402543620812,0.7506525307215816
125,0.750317492219361,0.7672745717962608
126,0.7665168998924065,0.8037166287141554
127,0.8027394056246001,0.8660415387766989
128,0.8651203922183291,0.8412319752014082
129,0.8409258121938626,0.8439275246018769
130,0.8442185761286914,0.8601175252696703
131,0.8605981574020168,0.8554027059344662
132,0.8560123910866415,0.9010126473122909
133,0.9016417758772294,0.8771008974353935
134,0.8774336266132082,0.8993203268746583
135,0.8994257189935806,0.899011216883846
136,0.8983028035971136,0.9691444788496664
137,0.9682095409945606,0.9562213783156222
138,0.9557852932911071,0.9668076657029633
139,0.966757665744792,0.97461666631556
140,0.9741357172450187,1.0114430835053463
141,1.011479455654737,1.0393508827912774
142,1.0401466441949794,0.9775895389501785
143,0.9785079310601306,0.9531829860397193
144,0.9538642557941482,0.9628897857669472
145,0.9636732466526905,0.9558426942502775
146,0.9572252843222876,0.9919524498191823
147,0.9940490350144693,0.947354170625349
148,0.9491143604789687,0.9162912113859785
149,0.9186484602125505,0.9513612480928169
150,0.9541219412383235,0.978571684860126
151,0.9813387227086381,0.9721734648404345
152,0.9749836780476875,0.9631014271824825
153,0.9664640190579146,0.9567977565461296
154,0.9600016499260368,0.9942425558948706
155,0.997725602596552,0.988995957094885
156,0.9920443878050207,0.9646455175405754
157,0.9674573558371312,0.9572195797812311
158,0.9588726045597697,0.9658715781547107
159,0.9679364265957022,0.9951118263831995
160,0.9970061349782422,1.0640735193177353
161,1.0666333418238434,1.0546969126342083
162,1.0569251016047874,1.021203563928775
163,1.0230861583693593,1.0194492917511162
164,1.0214553788733298,1.0088748433088586
165,1.0108798495128333,1.0130552883420023
166,1.0150693379563667,1.0315289079922876
167,1.0319946961204376,1.0005147641292205
168,1.000876573670114,0.9429763557817024
169,0.9435063878015919,0.9476146274171879
170,0.9479247620816189,0.8916107409652978
171,0.8913146388121298,0.910433366229554
172,0.9091652051368202,0.9372780931179113
173,0.9368679727121261,0.9196739061332846
174,0.9200308265483431,0.8811593851164434
175,0.8818283331948302,0.9021465912030362
176,0.902733243739578,0.8956111691622392
177,0.8957722845357621,0.92516101391353
178,0.9262528002310213,0.8402801564521541
179,0.8417268843470901,0.8564086919119108
180,0.8570613334799672,0.8978263493115082
181,0.8979444587920232,0.9059574341013104
182,0.9060453681023201,0.8925666141477995
183,0.8927835870168496,0.8963536169785766
184,0.8972624640088397,0.8849407117406736
185,0.8854039422771958,0.8382451553164174
186,0.8383003209054893,0.7660992726863879
187,0.7656686702657677,0.7700541290536239
188,0.7698765880472848,0.7870112284919014
189,0.787343788095718,0.7893957217735987
190,0.7893068066747244,0.7874859215365542
191,0.7855557932957266,0.740039321897475
192,0.7375052105461528,0.7334703291493861
193,0.7317311309605814,0.7699513086264597
194,0.7678435116265363,0.7807184237366528
195,0.7779977839570981,0.726370367823165
196,0.7236141124310417,0.752976045327232
197,0.7505171149574598,0.7614368366287454
198,0.7591427868743345,0.7414468589437819
199,0.739945948908537,0.7171011225320398
200,0.7149718756896186,0.7285067297900969
201,0.728609578430514,0.7260213622091942
202,0.7254634730975366,0.7297989587548364
203,0.7272654056799673,0.7618406581802264
204,0.759280949754546,0.7569474437821191
205,0.7564296496720575,0.793447884538782
206,0.7927998787563483,0.7931428289812175
207,0.7921211728023927,0.786325867095693
208,0.7836616924260473,0.7924209776857788
209,0.7920451305915645,0.7912200545577799
210,0.790427918610273,0.7400093190914413
211,0.7375195773551377,0.7225090877752882
212,0.7196736526475347,0.7331513263414491
213,0.7310882522099295,0.7184914687813762
214,0.7173850513397053,0.7429108337008984
215,0.7420354908673055,0.7358322797822257
216,0.7346638651960232,0.7222080866509714
217,0.7219694952470123,0.7122489389984002
218,0.7123850859462992,0.6736364628742921
219,0.6738326428531553,0.6676550385924747
220,0.6677917648821118,0.6430717123924115
221,0.6429149077619042,0.6449085328309957
222,0.6455681972124521,0.6479068673064103
223,0.6490522855303039,0.6472236142154907
224,0.6475755748540375,0.6619298544919184
225,0.6615836671025209,0.6809592558518125
226,0.6816573125659221,0.6591861384244657
227,0.6594993676442292,0.6672925722601212
228,0.6675080261086825,0.6676871497037974
229,0.6680018202097451,0.6674823197361184
230,0.6687531594917361,0.6533722433244475
231,0.6545252919451905,0.6558130121396244
232,0.6567680725696059,0.6445885569590791
233,0.6454919001654981,0.6287097745873871
234,0.6287516717225724,0.560017944729825
235,0.5596071036809476,0.5377365635505339
236,0.5365068653792646,0.5567620726545102
237,0.5553205668468308,0.5635054060322545
238,0.5623432017766665,0.5683378039316449
239,0.5676718101280213,0.5659216860706147
240,0.5647920170085846,0.5716102180946109
241,0.571332810469403,0.5806347377948986
242,0.5806374230554256,0.58793725860618
243,0.5869609893007643,0.5833139072850463
244,0.5827522029749639,0.592803551567522
245,0.5917682383406205,0.5964961671922901
246,0.5956956236904867,0.5673329531955096
247,0.5667038326731175,0.5740673668201088
248,0.5734795353699933,0.6431977241777531
249,0.6433200515872048,0.6400894334726581
250,0.6405651764791698,0.6562792719631216
251,0.656631748376357,0.6799428905252535
252,0.6802018236480116,0.6832350903224688
253,0.6835971188990205,0.6885825634216599
254,0.6891096209985544,0.6743550706231327
255,0.6744828665001573,0.6561634773495644
256,0.6558684702818902,0.6536357814855547
257,0.6537073030156847,0.6509726675510683
258,0.6509387056020421,0.6587941558180683
259,0.6581801689552756,0.6913742839787664
260,0.690545034525353,0.6804873198217682
261,0.6801809095368532,0.6260304429199095
262,0.6257707336295559,0.6172524327610882
263,0.6169932745398288,0.6189509159372574
264,0.618815716695189,0.5915059707508954
265,0.5927707131427429,0.5691460957439267
266,0.5708680062936033,0.5889669224737918
267,0.5905085572420176,0.5730683544678504
268,0.5745856425920891,0.59053809644598
269,0.592050311703131,0.6050036655648182
270,0.6066075800802836,0.603342158819869
271,0.6044071326486405,0.5803510896448825
272,0.5811649520984842,0.6689149942685617
273,0.6699160633226565,0.6893687991170736
274,0.690631739978523,0.6808022681964576
275,0.6821600310513992,0.6574652747767686
276,0.6588056219304969,0.6038601532116081
277,0.6055419475397393,0.6079032340463163
278,0.6093097539109461,0.5920560762539571
279,0.5925014600706435,0.5850368792380323
280,0.5854213327539698,0.5970806542892932
281,0.5972306772899945,0.6491570923427025
282,0.6491108934621004,0.608293108347425
283,0.6083027669633165,0.5970634634923226
284,0.5970376971803614,0.5983250409417087
285,0.5984878025007525,0.5816204516061043
286,0.5818347538238838,0.6123373244234427
287,0.6123283097071573,0.6059955421145605
288,0.6057697033897995,0.6357335125685495
289,0.6359283996152769,0.6325532151289736
290,0.6324123707926398,0.6461697859257219
291,0.6461742586825486,0.6533642966352817
292,0.6536918752735701,0.6381355210018773
293,0.6385950635050069,0.633921180906782
294,0.6342219047092504,0.6560077871128487
295,0.6569043053525094,0.6644187899740791
296,0.6652978500726277,0.6823993905414317
297,0.6835198403706342,0.6876166352447035
298,0.6892211998453827,0.6908295303275918
299,0.6921867633643214,0.7283977466243959
300,0.7291754564089254,0.7331730581036572
301,0.7336324381164163,0.7382425592593791
302,0.7387694896403088,0.7322937326208739
303,0.7319331322149691,0.7070321808271183
304,0.706761647630329,0.719570921089271
305,0.7192800966406614,0.711908204428255
306,0.7121198430629252,0.721579649497562
307,0.7221429232796456,0.7243879121423197
308,0.7248410606354478,0.7068247560221608
309,0.707594679941232,0.6690847939329797
310,0.669623438468368,0.6735239118073333
311,0.674346485637889,0.6541894548898745
312,0.6544504015878606,0.6623301081421414
313,0.6630439414246381,0.6526786108844135
314,0.6535898459323061,0.6100519214903215
315,0.610783502569333,0.6188823149267046
316,0.6200652210679735,0.6362815097663225
317,0.6371495622790482,0.6167324922413899
318,0.6176147599549139,0.6266175248541913
319,0.6273636461147423,0.6238087756774439
320,0.6244656351899033,0.6124467941211333
321,0.613135220937622,0.6306594704475901
322,0.6314508513855853,0.6418829525641558
323,0.6426419183899977,0.6396937207876727
324,0.6406954186451661,0.6254516320294533
325,0.6261961918605496,0.6129505169078402
326,0.6134120306081646,0.6086109759140527
327,0.6091083667025029,0.6087493131764676
328,0.6089598637783387,0.6245770096892375
329,0.6248639916566303,0.5870584196553864
330,0.586980286061715,0.6052720690458228
331,0.6049792875363403,0.6134839181459211
332,0.6130925558660782,0.5948990448473159
333,0.5946816419649619,0.5792439050135727
334,0.578806979233628,0.5928270672803592
335,0.5921197985717138,0.5937483966915897
336,0.593006310624041,0.5808356755066597
337,0.5800205635506729,0.6126394607890688
338,0.6116758099296584,0.5617639458636586
339,0.560780752668164,0.553019344234799
340,0.5527160779668769,0.5442393879480187
341,0.5439182608239388,0.5209833210159559
342,0.5207371981075356,0.45672720330881933
343,0.4563649496646992,0.47198468432961815
344,0.4717580472274605,0.44095756628015803
345,0.4413095693276708,0.4397543726695403
346,0.440049896470822,0.4439271953681782
347,0.44396072730390035,0.4568963542639176
348,0.4572566094589837,0.47704121129894705
349,0.4771226029204402,0.45344635592469784
350,0.45336428701253106,0.4627053840440385
351,0.46265763788577013,0.4346550308851147
352,0.4343522733082537,0.4606668150070436
353,0.4602589695901777,0.44253182162161464
354,0.4418854125321083,0.4464897593581191
355,0.4461403997100175,0.46025666853969593
356,0.4600892519702504,0.4410420606690423
357,0.44075043784303614,0.449887698774437
358,0.44941023992157936,0.4480643390542355
359,0.4471882543885339,0.44253733565083164
360,0.44212002994127564,0.43326809035970654
361,0.432435004487919,0.43977999668766643
362,0.43900071941083957,0.44686341592623646
363,0.44598122690593595,0.48361474501227353
364,0.4830196010933552,0.4846984139307461
