,close,labels
72,0.4041523618067943,0.3901623060135171
73,0.3898529797018528,0.4393233046331443
74,0.4389682300176192,0.4378152985405177
75,0.4378278287343589,0.44286026437766846
76,0.44317388868465435,0.42457226321799685
77,0.4249661148439231,0.39901841452112424
78,0.3993812606851946,0.39364442917285486
79,0.3943903532831128,0.41815638275118544
80,0.4190013427079938,0.44009101682575424
81,0.4407470429590653,0.4292333729588427
82,0.429951567803436,0.4464520607073791
83,0.4471085802230568,0.44946807289263235
84,0.45024616687327934,0.41220661325845864
85,0.41278284627464285,0.424078733951319
86,0.42469878112750586,0.396523349895142
87,0.3968948010382722,0.4198288985993713
88,0.4202127834602441,0.41818380104377867
89,0.41846107143366434,0.41461942300666127
90,0.41507297635032425,0.3954266181914136
91,0.3959261961510395,0.4069423010805622
92,0.4082297446146758,0.43271549611818044
93,0.43369720756334834,0.43929588634055106
94,0.4408102951602504,0.5204540324164555
95,0.5216409994242399,0.5177122031571344
96,0.5190644205725551,0.5733713371213526
97,0.574777710401377,0.5382759226020426
98,0.5393375652591037,0.42613510589580983
99,0.4278185149271865,0.4294253010069951
100,0.4301763959899818,0.431618764414452
101,0.43215747908457475,0.41407105715479703
102,0.41379993994902126,0.42640928882174195
103,0.4267685627847148,0.43847333756275475
104,0.43810571078666816,0.4286027522291988
105,0.42865461649695297,0.4387475204886868
106,0.43841239907564444,0.4549243131186813
107,0.45491128504826517,0.4445053619332612
108,0.44482885429614205,0.43024784978479147
109,0.43066905565512176,0.434086410747841
110,0.43407488262202304,0.41818380104377867
111,0.41784832438399255,0.3677341426722705
112,0.36801149201722605,0.343880228116177
113,0.34420843741631274,0.3792498255614191
114,0.37908356631635826,0.38610439870972185
115,0.3858735629097439,0.35375081344973297
116,0.35346961109736946,0.35073480126447976
117,0.3511711052644151,0.3499122524866834
118,0.3499756821145165,0.3342838257085532
119,0.33527556307889933,0.3222197769675404
120,0.32311776784774016,0.33346127693075683
121,0.3355157248637865,0.3570410085609183
122,0.35734971859404524,0.39241060600616035
123,0.39129472397393256,0.3998135450063273
124,0.399083030310889,0.4042004718212411
125,0.4020513647469137,0.3959749840432778
126,0.39382485081860946,0.4132485083770007
127,0.41050052907951556,0.42613510589580983
128,0.42349569490597394,0.42640928882174195
129,0.42541172483280887,0.419006349821575
130,0.41825834897848413,0.42997366685885935
131,0.42932276763674787,0.4159903376363218
132,0.415383232881409,0.4277802034514025
133,0.42697871768816154,0.4099583132658154
134,0.4089077578208117,0.42366745956242086
135,0.42268412529946575,0.4338122278219089
136,0.4322861108539807,0.4565694106742739
137,0.45472581874119733,0.44669882534071803
138,0.4453621356603664,0.44039261804427954
139,0.43938218607450563,0.44560209363698955
140,0.44420822847428454,0.45437594726681707
141,0.4533548380385024,0.5050997885642573
142,0.504568805975359,0.4763105813413858
143,0.4762227731406905,0.4604079716373235
144,0.4597680851868362,0.4749396667117253
145,0.47438729017928083,0.4587628740817309
146,0.45868590100885953,0.4727462033042684
147,0.4731649026728759,0.47850404474884267
148,0.4787546121868306,0.42832856930326674
149,0.42898873999553994,0.45711777652613816
150,0.4578448131945727,0.47603639841545375
151,0.4768611682637134,0.45821450822986665
152,0.45873534199741584,0.4628756179707125
153,0.46321764254910125,0.47850404474884267
154,0.47867710848073386,0.48755208130460237
155,0.4877086653770203,0.5050997885642573
156,0.5053313698716917,0.49221319104544814
157,0.4922374050179288,0.4820684227859602
158,0.482086301465688,0.47850404474884267
159,0.4784382225781114,0.49056809348985553
160,0.490780826802359,0.564597483491525
161,0.5647753430953126,0.6550778490491211
162,0.6554419188635623,0.6506909222342073
163,0.6507882387702739,0.6559003978269174
164,0.6563248009587975,0.6254660930484534
165,0.6257203511507857,0.6432879832340405
166,0.6438674135117745,0.702511495235376
167,0.7025924702680205,0.6578196783084422
168,0.6578505433518218,0.5678876786027104
169,0.568201520020817,0.5662425810471177
170,0.5664396833599006,0.49660011786036196
171,0.49699187743229034,0.534163178713061
172,0.5339324021140641,0.5585654591210186
173,0.55811136843346,0.5429370323428884
174,0.5430321186893343,0.5100350812310352
175,0.5101028330667375,0.5295020689722151
176,0.5296431799346238,0.5185347519349307
177,0.5187881021663152,0.5478723250096664
178,0.5481880413502219,0.47329456915613266
179,0.47415164705126067,0.47164947160053994
180,0.47254256787925664,0.4837135203415528
181,0.4841244634419235,0.5001644958974794
182,0.5007561033553707,0.5064707031939178
183,0.5072565534428016,0.5092125324532389
184,0.5099058598623472,0.49468083737883717
185,0.4955867621710738,0.4521824838593602
186,0.4530085957599531,0.3828142035985365
187,0.383523497459164,0.3652664963388816
188,0.3662875616056671,0.37897564263548705
189,0.3801881678794401,0.3803465572651476
190,0.3814423434037768,0.3893945938209072
191,0.3894785884764084,0.3515573500422761
192,0.35003490410717314,0.34333186226431284
193,0.3416458433235644,0.3699276060797274
194,0.36790121818609856,0.3726694353390485
195,0.37065554036414344,0.33318709400482477
196,0.3310184088514163,0.3490897037088871
197,0.34595529113009915,0.3578635573387146
198,0.3550563299933998,0.34497695981990545
199,0.3435826604349586,0.3318161793751642
200,0.33049591014309043,0.34415441104210914
201,0.3437377597659703,0.35676682563498613
202,0.3554801078746684,0.3551217280793935
203,0.35312508252992897,0.36087956952396777
204,0.35912988203203355,0.36279885000549256
205,0.3615069415979292,0.38528184993192555
206,0.38357447663752103,0.3787014597095549
207,0.37723463017506426,0.3693792402278632
208,0.3674179026502128,0.36362139878328886
209,0.3625607383967524,0.3641697646351531
210,0.36284045624263417,0.3362031061900779
211,0.3343946839706232,0.33565474033821374
212,0.3335394215395672,0.3425093134865165
213,0.34032997068565823,0.33784820374567065
214,0.3378296692996565,0.35018643541261557
215,0.3503491968867981,0.35128316711634394
216,0.3517972313803895,0.343880228116177
217,0.3452345967048639,0.33839656959753484
218,0.33999813304767684,0.3079622648190707
219,0.309342823202772,0.30933317944873123
220,0.31055055982684665,0.2969949477817863
221,0.2983393891544534,0.2915112892631441
222,0.29325068975725005,0.29562403315212576
223,0.29734290802459973,0.28355998441111296
224,0.28500521804867573,0.29754331363365055
225,0.29899152750335506,0.3257841550046578
226,0.3277024632336569,0.3115266428561881
227,0.31308127386027573,0.33346127693075683
228,0.3350719583942728,0.3416867647087201
229,0.34343571743844176,0.3381223866716027
230,0.3400094526348211,0.35128316711634394
231,0.3530873809590777,0.32468742330092937
232,0.32630986749687774,0.31015572822652754
233,0.31169776760273293,0.29233383804094043
234,0.29390526447371,0.25065803329925984
235,0.2518498948268145,0.23393287481740116
236,0.23498208371586332,0.2446260089287534
237,0.24577602994834097,0.23694888700265437
238,0.23802043718293137,0.2322877772618085
239,0.23361923225167242,0.22982013092841952
240,0.231048168790559,0.22982013092841952
241,0.2312620094351493,0.23667470407672225
242,0.23826985322924782,0.24051326503977177
243,0.24164212896059445,0.2344812406692654
244,0.23584602993805148,0.23694888700265437
245,0.2363508411009907,0.2520289479289204
246,0.2514022057305195,0.23365869189146904
247,0.2329417162030381,0.24106163089163601
248,0.2404119553198953,0.26930247226264326
249,0.2691685407674688,0.27039920396637174
250,0.2702968305164009,0.2865759965963662
251,0.2864974841090223,0.3134459233377129
252,0.3134324413369298,0.3033011550782248
253,0.3034255100792725,0.32084886233787985
254,0.32116959166145265,0.30576880141161383
255,0.30551724269425623,0.281092338077724
256,0.2802318808647506,0.2841083502629772
257,0.2835336916496991,0.281092338077724
258,0.2799896793139371,0.2783505088184029
259,0.27712106524959706,0.29726913070771843
260,0.29603127953731323,0.2868501795222983
261,0.2854328086692452,0.2555933259660378
262,0.254570440544861,0.25175476500298827
263,0.2506542968797884,0.25339986255858094
264,0.25255610206513107,0.2399648991879076
265,0.24009937881307786,0.21857863096520302
266,0.21897175232312505,0.23119104555808007
267,0.2313423008782719,0.22570738703943788
268,0.22614355286289395,0.22214300900232048
269,0.22254274199446294,0.23612633822485807
270,0.23661640337533263,0.23338450896553697
271,0.2338270495784322,0.21885281389113515
272,0.21931147890654573,0.248464569891803
273,0.24870104573943574,0.24517437478061765
274,0.2453917658089666,0.23914235041011123
275,0.2394073449515376,0.2429809113731608
276,0.24336730273575635,0.21364333829842508
277,0.2140514591176501,0.22433647240977733
278,0.22461617034631598,0.2139175212243572
279,0.2137908328916066,0.20651458222419022
280,0.2061061411721904,0.21282078952062877
281,0.21232985151317513,0.22982013092841952
282,0.22894710178036787,0.21775608218740672
283,0.21699698963805003,0.22351392363198103
284,0.22285558392105564,0.22625575289130212
285,0.22562709628270344,0.21556261877994987
286,0.2149206205826607,0.22625575289130212
287,0.2256174256042689,0.2295459480024874
288,0.22902437955443844,0.24215836259536444
289,0.24164800425554372,0.23886816748417916
290,0.2380043748331767,0.243529277225025
291,0.24284346486773323,0.25696424059569833
292,0.256635868932071,0.25175476500298827
293,0.2511943756238654,0.2547707771882415
294,0.2544181892999223,0.27314103322569283
295,0.27288065245901094,0.27231848444789647
296,0.27208109625553567,0.28355998441111296
297,0.2835391605770504,0.2764312283368781
298,0.276547649425889,0.2788988746702671
299,0.278913477156357,0.29233383804094043
300,0.2922692197767054,0.2865759965963662
301,0.28633136525179553,0.2934305697446689
302,0.29336685934116763,0.29617239900399
303,0.29590986700275723,0.276157045410946
304,0.2758535609777489,0.2788988746702671
305,0.2786909327558799,0.2788988746702671
306,0.27890230651736475,0.28959200878161934
307,0.28998098558057933,0.2788988746702671
308,0.27916236926964877,0.27314103322569283
309,0.27361596077924155,0.2429809113731608
310,0.243497028183027,0.24956130159553142
311,0.2500270123856913,0.2402390821138397
312,0.24057082418860853,0.2457227406324819
313,0.24636058977660058,0.23914235041011123
314,0.2396257052989198,0.2174818992614746
315,0.21799201630316217,0.2240622894838452
316,0.22487065865834388,0.23969071626197547
317,0.24035066988398418,0.23091686263214795
318,0.23142419690086707,0.24106163089163601
319,0.24155126186072529,0.2501096674473956
320,0.2506694997489624,0.23502960652112959
321,0.23550708004372195,0.24188417966943232
322,0.2421232212197691,0.24873875281773505
323,0.24909017180331272,0.243529277225025
324,0.24384864474217605,0.2295459480024874
325,0.22963177811822366,0.22570738703943788
326,0.22563459802349178,0.22488483826164157
327,0.224718638227776,0.22351392363198103
328,0.22331545505942435,0.22351392363198103
329,0.2231736116125494,0.20706294807605446
330,0.206547892512211,0.21227242366876453
331,0.2118895605865937,0.21994954559486357
332,0.21937417648809804,0.2119982407428324
333,0.2113980041188689,0.19938582614995537
334,0.1983076796157664,0.2089822285575792
335,0.20799190767999953,0.21282078952062877
336,0.2119958573088775,0.20925641148351132
337,0.20802564555517628,0.22817503337282685
338,0.22710389314606644,0.20212765540927646
339,0.20080738617720273,0.2018534724833444
340,0.20128203086527646,0.19527308226097373
341,0.19467783890679535,0.1941763505572453
342,0.19350768883452274,0.14564597266726195
343,0.14490630040941602,0.15661328970454633
344,0.15612130569052202,0.11932441177777944
345,0.11899422439268456,0.11356657033320516
346,0.11317689832106623,0.1228887898148969
347,0.12234290647385404,0.125630619074218
348,0.1252309802970256,0.1330335580743849
349,0.1321926790222055,0.12124369225930423
350,0.12013276398868433,0.13742048488929867
351,0.13667852328170726,0.1176793142221868
352,0.116863184285243,0.13440447270404546
353,0.13328097258006016,0.12480807029642163
354,0.12365926843299654,0.12809826540760696
355,0.12716269256786894,0.13330774100031703
356,0.13258539710255327,0.12617898492608218
357,0.12529930467648925,0.1291949971113354
358,0.12809387773648578,0.1237113385926932
359,0.12246306674218882,0.11082474107388407
360,0.10996120500132334,0.105615265481174
361,0.10449476520042159,0.10945382644422352
362,0.10818246335109605,0.11109892399981619
363,0.10988631532701315,0.12617898492608218
364,0.12507415513279938,0.12425970444455745
