,close,labels
164,0.5164280367543865,0.5090149687603116
165,0.5093947077987462,0.5310026565566659
166,0.5318009716219751,0.5404573623090982
167,0.5409091871593871,0.5252858577296138
168,0.5260571833441006,0.465039593167603
169,0.46607302418961605,0.4670184850692749
170,0.46842963203817034,0.4335971996188164
171,0.4349993615934199,0.459762548096478
172,0.4608360192086496,0.4793315902352333
173,0.4798266665922932,0.4865875272080302
174,0.48728116410174294,0.44525067415088415
175,0.4457749606184932,0.4577836561948061
176,0.45804074684371077,0.4720756532624364
177,0.47237367227194293,0.48153035901486874
178,0.48226523176127556,0.4346965840086341
179,0.43558396437960906,0.4373351065441966
180,0.4380651621656845,0.46152156312018633
181,0.46189416188753274,0.4542656261473894
182,0.45496110792812694,0.45910291746258736
183,0.45748147224504676,0.4428320284932852
184,0.4411690399637225,0.4624010706320405
185,0.4605464568312636,0.4270008932799101
186,0.4257586672966439,0.38588391710072756
187,0.38418037591773624,0.3784081032499671
188,0.376964788512701,0.37774847261607647
189,0.37617482264567426,0.39094108529388905
190,0.38943753958880467,0.3968777609989047
191,0.39502997997712375,0.35158312413841486
192,0.3488486532185786,0.3533421391621232
193,0.3512932011057328,0.372691304422915
194,0.3708234008040837,0.37093228939920664
195,0.3684477614197117,0.3399296496063471
196,0.33720891265616904,0.34630607906728983
197,0.3437026948604647,0.34938435535877943
198,0.3471738221315579,0.347185586579144
199,0.345608690986296,0.33509235829114914
200,0.3330720495997208,0.33421285077929497
201,0.3332727702281852,0.34036940336227417
202,0.33914545495797666,0.3513632472604513
203,0.3490215586464387,0.35158312413841486
204,0.34890119731002645,0.354881277307868
205,0.35309095985783967,0.39709763787686825
206,0.3954318136706304,0.3850044095888734
207,0.3829777463448293,0.3999560372903943
208,0.39718179953389443,0.4131486499682069
209,0.4114942024123891,0.42106421757489443
210,0.41932610255115277,0.3948988690972328
211,0.3925363746869044,0.40787160489708185
212,0.40523282695796503,0.43139843083918095
213,0.42861913691010045,0.43865436781197786
214,0.4367188538082859,0.48570801969617605
215,0.4834760314170927,0.4628408243879676
216,0.46111179697601734,0.44481092039495707
217,0.44388915169417753,0.42414249386638403
218,0.42321536140263905,0.38984170090407133
219,0.3888131700314803,0.38522428646683693
220,0.3840705790201331,0.36389622930437326
221,0.3627382855766301,0.3401495264843106
222,0.3397256965528599,0.3557607848197222
223,0.35534788732155925,0.3368513733148575
224,0.3362283337222648,0.3599384455010295
225,0.35940904912753874,0.37357081193476915
226,0.37356429396503454,0.4274406470358372
227,0.42734458549873283,0.44107301346957684
228,0.44115111946711305,0.41446791123598814
229,0.4146695880419935,0.4285400314256549
230,0.42909943840482495,0.4072119742631912
231,0.40788261887393057,0.3845646558329463
232,0.385329524473903,0.37862798012793064
233,0.37899019306727155,0.35048373974859715
234,0.3507864391907468,0.31618294678628445
235,0.31628988710528594,0.2704485561698675
236,0.2699698931738687,0.2810026463121176
237,0.28096794312646506,0.25835532788187265
238,0.2578792271779973,0.25417766720056534
239,0.2536819906032146,0.2616534810513258
240,0.2606972067904054,0.2539577903226018
241,0.25321240983257143,0.26341249607503414
242,0.26254149492481554,0.27374670933932066
243,0.2721127259146575,0.26099385041743517
244,0.2593390954022894,0.2592348353937268
245,0.258634241446061,0.2570360666140914
246,0.25667420998551266,0.2543975440785289
247,0.25401040616111237,0.25879508163779974
248,0.25839960771952364,0.2990325503051281
249,0.2991204271710586,0.306288487277925
250,0.30621647711862704,0.3175022080540657
251,0.3178572465820137,0.34234829526394606
252,0.34278792360503774,0.3287159288302064
253,0.32887756556243536,0.34476694092154503
254,0.3450039773686836,0.32959543634206057
255,0.32942312100086324,0.30804750230163336
256,0.3077755650433306,0.3179419618099928
257,0.31724605062154504,0.31772208493202925
258,0.3169033203484021,0.3229991300031543
259,0.32247578062465865,0.337071250192821
260,0.3361404280205548,0.32959543634206057
261,0.3289811768364029,0.29573439713567495
262,0.2953003180357303,0.2878188295289874
263,0.2873701624275385,0.29001759830862284
264,0.29007606007064124,0.27374670933932066
265,0.2742930315388501,0.2607739735394716
266,0.26190924705640617,0.26759015675634146
267,0.26898138623212875,0.2627528654411435
268,0.2644310033541506,0.2590149585157633
269,0.2605148633309964,0.27418646309524775
270,0.2757785079404833,0.2827616613358259
271,0.2840666269767895,0.26693052612245083
272,0.26798698356774203,0.31046614795923233
273,0.3105397101590639,0.3260774062946439
274,0.3262615911910066,0.32651716005057096
275,0.32718606226072816,0.3137643011286855
276,0.3146004356571909,0.2873790757730603
277,0.28793134244837804,0.30079156532883644
278,0.30130830157958666,0.2851803069934249
279,0.28486850047754425,0.2827616613358259
280,0.28203291864168156,0.38236588705331087
281,0.3817557614077782,0.3502638628706336
282,0.34928777353751933,0.32849605195224285
283,0.3279176645363138,0.3109059017151594
284,0.3101172355125248,0.34344767965376377
285,0.34279597655590427,0.32189974561333656
286,0.32129706766545585,0.3445470640435815
287,0.3436490050964024,0.33817063458263874
288,0.3371717237991317,0.35202287789434195
289,0.35172842661221015,0.3482849709689617
290,0.34740324235834064,0.36477573681622744
291,0.36417797847970834,0.3698329050093889
292,0.3694631223584855,0.3641161061823368
293,0.36391861203874437,0.3568601692095399
294,0.35646445614530947,0.3619173374027014
295,0.3618191235356264,0.36895339749753475
296,0.3691424336755033,0.38368514832109213
297,0.38501129562936587,0.37467019632458687
298,0.3752070892799279,0.39050133153796196
299,0.39172129738724704,0.40985049679875374
300,0.41027991014442045,0.4080914817750454
301,0.408136277979072,0.42414249386638403
302,0.4240522060216337,0.42216360196471214
303,0.4217969623842834,0.403474067337811
304,0.4037196105856255,0.41600704938173294
305,0.4172392117729794,0.40325419045984745
306,0.40398253788658633,0.41358840372413397
307,0.41508308146867745,0.42414249386638403
308,0.42549508398743385,0.42480212450027466
309,0.4263624310503782,0.40435357484966516
310,0.40527385500694624,0.4327176921069622
311,0.43314744708502584,0.4133685268461704
312,0.413979487127138,0.46306070126593113
313,0.46446440053717464,0.4542656261473894
314,0.45547985249377154,0.4331574458628893
315,0.4344460811672949,0.44722956605255604
316,0.44876739281742795,0.45712402556091547
317,0.45824532606053014,0.4399736290797591
318,0.44133089963345207,0.46218119375407696
319,0.46351861509527126,0.4551451336592436
320,0.4560235972510077,0.4665787313133478
321,0.46788622504060173,0.5211081970483065
322,0.5220702938366328,0.4940633410587907
323,0.49522003542175386,0.5228672120720148
324,0.5245451108063034,0.5481530530378222
325,0.5493945422195786,0.526165365241468
326,0.5273786350040329,0.5219877045601606
327,0.5235370445366716,0.49142481852322817
328,0.4922503280777738,0.49494284857064486
329,0.49627719518750235,0.4415127672255039
330,0.4424773238195112,0.44019350595772266
331,0.44081095735252507,0.43601584527641535
332,0.43698702967653325,0.42062446381896734
333,0.42166110619206465,0.4065523436293006
334,0.4074135544409943,0.40171505231410265
335,0.40255962532991035,0.37467019632458687
336,0.375735980560388,0.39138083904981613
337,0.3925448444181554,0.4311785539612174
338,0.4319324901033579,0.3900615777820349
339,0.39113617624507574,0.4168865568935871
340,0.4180198147564447,0.38632367085665464
341,0.38731436280410997,0.41292877309024334
342,0.4139942156608833,0.31728233117610216
343,0.31764731141321606,0.29419525898993015
344,0.29465900703039294,0.24538259208202362
345,0.24604168927529074,0.23878628574311733
346,0.2392591897087452,0.25263852905482054
347,0.2530237684829679,0.2733069555833936
348,0.2738985107379379,0.31420405488461256
349,0.31460610294122654,0.29309587460011244
350,0.29352644950248163,0.31574319303035736
351,0.315590624415216,0.27682498563081026
352,0.27595859656709687,0.30079156532883644
353,0.2999352204607316,0.3186015924438834
354,0.3171665454268674,0.3225593762472272
355,0.32088101396492363,0.34696570970118046
356,0.3455340790736624,0.34322780277580023
357,0.3418949057785621,0.3603781992569566
358,0.35918896138568523,0.38478453271090984
359,0.3832082179619415,0.35202287789434195
360,0.35099755843836355,0.33355322014540434
361,0.3322471418319366,0.32277925312519073
362,0.3217651394215234,0.34476694092154503
363,0.34379139822647725,0.3845646558329463
364,0.38415223662669196,0.37247142754495144
