,close,labels
108,0.4448120983552091,0.43024784978479147
109,0.43046705653460793,0.434086410747841
110,0.4342698162047615,0.41818380104377867
111,0.41803473195167834,0.3677341426722705
112,0.36804599074553784,0.343880228116177
113,0.34419393137823273,0.3792498255614191
114,0.37939054179954934,0.38610439870972185
115,0.38623435877509776,0.35375081344973297
116,0.3535232341122859,0.35073480126447976
117,0.35123692519314925,0.3499122524866834
118,0.34998855005960794,0.3342838257085532
119,0.3350316050280277,0.3222197769675404
120,0.3229006903108535,0.33346127693075683
121,0.3347207938626019,0.3570410085609183
122,0.3578699032753361,0.39241060600616035
123,0.39360503323641904,0.3998135450063273
124,0.3995416186183339,0.4042004718212411
125,0.40244166615250715,0.3959749840432778
126,0.3944409134705088,0.4132485083770007
127,0.4101390620245693,0.42613510589580983
128,0.42375457323836835,0.42640928882174195
129,0.42598782191961804,0.419006349821575
130,0.4182631645636128,0.42997366685885935
131,0.4294485656361773,0.4159903376363218
132,0.41617682191197325,0.4277802034514025
133,0.4275295920723136,0.4099583132658154
134,0.4093133941190785,0.42366745956242086
135,0.42296668721114683,0.4338122278219089
136,0.4327190225845793,0.4565694106742739
137,0.4550094266594491,0.44669882534071803
138,0.44515318945383353,0.44039261804427954
139,0.43937628501548553,0.44560209363698955
140,0.44498095649270286,0.45437594726681707
141,0.4536586952254277,0.5050997885642573
142,0.5052861939052672,0.4763105813413858
143,0.47684298046390705,0.4604079716373235
144,0.4601337361250678,0.4749396667117253
145,0.4746508264726593,0.4587628740817309
146,0.4593011348368079,0.4727462033042684
147,0.47337844739427304,0.47850404474884267
148,0.4795086106327088,0.42832856930326674
149,0.42957352099605056,0.45711777652613816
150,0.45864742152935245,0.47603639841545375
151,0.47751218351811375,0.45821450822986665
152,0.4593142415908539,0.4628756179707125
153,0.4635742543473159,0.47850404474884267
154,0.4789515193896854,0.48755208130460237
155,0.4881837925449196,0.5050997885642573
156,0.5056844883830222,0.49221319104544814
157,0.49250350701911827,0.4820684227859602
158,0.48223497359278933,0.47850404474884267
159,0.4788217544342376,0.49056809348985553
160,0.4907708995454828,0.564597483491525
161,0.5651191461545242,0.6550778490491211
162,0.6557709395725916,0.6506909222342073
163,0.6510300653508975,0.6559003978269174
164,0.6569063846977584,0.6254660930484534
165,0.625822248684518,0.6432879832340405
166,0.644121437036858,0.702511495235376
167,0.703050071769876,0.6578196783084422
168,0.657990156603969,0.5678876786027104
169,0.5684953512621358,0.5662425810471177
170,0.5670538514374036,0.49660011786036196
171,0.4969077818664899,0.534163178713061
172,0.5343548338614411,0.5585654591210186
173,0.5586143432332369,0.5429370323428884
174,0.5433529686721879,0.5100350812310352
175,0.5106963769053772,0.5295020689722151
176,0.529927577311647,0.5185347519349307
177,0.5185243092951335,0.5478723250096664
178,0.5488411093138686,0.47329456915613266
179,0.4744032824357274,0.47164947160053994
180,0.47264787976523137,0.4837135203415528
181,0.48454715170645757,0.5001644958974794
182,0.5011221095607742,0.5064707031939178
183,0.5062628007468515,0.5092125324532389
184,0.5086633531823443,0.49468083737883717
185,0.49407102874474107,0.4521824838593602
186,0.4520801301430498,0.3828142035985365
187,0.3822887076617899,0.3652664963388816
188,0.3648257077726926,0.37897564263548705
189,0.37867211873496914,0.3803465572651476
190,0.38006892715473806,0.3893945938209072
191,0.3882215560808427,0.3515573500422761
192,0.3492254669453392,0.34333186226431284
193,0.3402630527074204,0.3699276060797274
194,0.3670036594036057,0.3726694353390485
195,0.36911681460862833,0.33318709400482477
196,0.32975030454963694,0.3490897037088871
197,0.34515720241639847,0.3578635573387146
198,0.3547832808500136,0.34497695981990545
199,0.34230003036143875,0.3318161793751642
200,0.32970936688727553,0.34415441104210914
201,0.34241901235456473,0.35676682563498613
202,0.35471766223730067,0.3551217280793935
203,0.3516946686670472,0.36087956952396777
204,0.3579463667397057,0.36279885000549256
205,0.36022249570080067,0.38528184993192555
206,0.3829077709577084,0.3787014597095549
207,0.3761546305561935,0.3693792402278632
208,0.36661596525988677,0.36362139878328886
209,0.36142796443293196,0.3641697646351531
210,0.36190745123013507,0.3362031061900779
211,0.33326790993840716,0.33565474033821374
212,0.332315881481168,0.3425093134865165
213,0.33940489999376033,0.33784820374567065
214,0.3351630049437967,0.35018643541261557
215,0.34791344491248233,0.35128316711634394
216,0.34952311810443526,0.343880228116177
217,0.3433094772579361,0.33839656959753484
218,0.3382373166803307,0.3079622648190707
219,0.30729800427460835,0.30933317944873123
220,0.30861768398911277,0.2969949477817863
221,0.2964684453057898,0.2915112892631441
222,0.29149018912336333,0.29562403315212576
223,0.2955444351755693,0.28355998441111296
224,0.28316070088066425,0.29754331363365055
225,0.2971387802958314,0.3257841550046578
226,0.3259604554654196,0.3115266428561881
227,0.3112369145002628,0.33346127693075683
228,0.3332417893950581,0.3416867647087201
229,0.34164600740200496,0.3381223866716027
230,0.33835736257719085,0.35128316711634394
231,0.3513272750903261,0.32468742330092937
232,0.3244801326790484,0.31015572822652754
233,0.3099527795614973,0.29233383804094043
234,0.2919897761561831,0.25065803329925984
235,0.24981932527657635,0.23393287481740116
236,0.23287941815661017,0.2446260089287534
237,0.2435777231406912,0.23694888700265437
238,0.23584514268326312,0.2322877772618085
239,0.2315770973873187,0.22982013092841952
240,0.22894374664953487,0.22982013092841952
241,0.2294146107850109,0.23667470407672225
242,0.23640437631950378,0.24051326503977177
243,0.23967741876555476,0.2344812406692654
244,0.23394550169621964,0.23694888700265437
245,0.2366465077974374,0.2520289479289204
246,0.2518224862229175,0.23365869189146904
247,0.2336069613059858,0.24106163089163601
248,0.24096969784521072,0.26930247226264326
249,0.26951054785930134,0.27039920396637174
250,0.2706391533876564,0.2865759965963662
251,0.2867552969412172,0.3134459233377129
252,0.3137746260406434,0.3033011550782248
253,0.30357712290352634,0.32084886233787985
254,0.32121060329439827,0.30576880141161383
255,0.3061467259716288,0.281092338077724
256,0.2808758899138636,0.2841083502629772
257,0.2838330095227413,0.281092338077724
258,0.28051906098409984,0.2783505088184029
259,0.277433093152484,0.29726913070771843
260,0.29636499747036527,0.2868501795222983
261,0.28597369653425514,0.2555933259660378
262,0.25502202248359274,0.25175476500298827
263,0.25149284482694095,0.25339986255858094
264,0.2533168897073169,0.2399648991879076
265,0.24023263703498154,0.21857863096520302
266,0.21922869679765633,0.23119104555808007
267,0.23180011947082002,0.22570738703943788
268,0.2264622713754994,0.22214300900232048
269,0.22295254258535224,0.23612633822485807
270,0.23697761368841147,0.23338450896553697
271,0.2340341800430693,0.21885281389113515
272,0.219460229972119,0.248464569891803
273,0.24956961230199826,0.24517437478061765
274,0.2461332712544081,0.23914235041011123
275,0.24022603830322475,0.2429809113731608
276,0.24431035328452483,0.21364333829842508
277,0.21477202457544764,0.22433647240977733
278,0.22551343318518752,0.2139175212243572
279,0.2145752051894244,0.20651458222419022
280,0.20665902859398583,0.21282078952062877
281,0.21297721570333528,0.22982013092841952
282,0.22938362509767185,0.21775608218740672
283,0.21748691885914956,0.22351392363198103
284,0.22319993958404305,0.22625575289130212
285,0.22575707830841568,0.21556261877994987
286,0.21539109000407225,0.22625575289130212
287,0.22609946039086648,0.2295459480024874
288,0.22917265693044908,0.24215836259536444
289,0.24195713096307153,0.23886816748417916
290,0.23821975503013,0.243529277225025
291,0.24304362849226263,0.25696424059569833
292,0.25716720454103703,0.25175476500298827
293,0.2516753051824828,0.2547707771882415
294,0.2549141578075918,0.27314103322569283
295,0.273526911431405,0.27231848444789647
296,0.2727140531065601,0.28355998441111296
297,0.2843676036248034,0.2764312283368781
298,0.2771482785474552,0.2788988746702671
299,0.2794099390502233,0.29233383804094043
300,0.2930795648145943,0.2865759965963662
301,0.2867812696659672,0.2934305697446689
302,0.29401775629063964,0.29617239900399
303,0.29641726269913354,0.276157045410946
304,0.2754735224033997,0.2788988746702671
305,0.2781577024908047,0.2788988746702671
306,0.27836414223647127,0.28959200878161934
307,0.2896128478793924,0.2788988746702671
308,0.278602455765908,0.27314103322569283
309,0.2731241368764976,0.2429809113731608
310,0.2431164962263112,0.24956130159553142
311,0.24945721110260916,0.2402390821138397
312,0.24013309695459417,0.2457227406324819
313,0.245910172246402,0.23914235041011123
314,0.23917765607864355,0.2174818992614746
315,0.21761418818477324,0.2240622894838452
316,0.22428552241108957,0.23969071626197547
317,0.23999198576543213,0.23091686263214795
318,0.23097831864880208,0.24106163089163601
319,0.24099109179386397,0.2501096674473956
320,0.2502916321632527,0.23502960652112959
321,0.23504377481306654,0.24188417966943232
322,0.2416352261220996,0.24873875281773505
323,0.2486798974973256,0.243529277225025
324,0.24327475809089893,0.2295459480024874
325,0.22927042963887967,0.22570738703943788
326,0.22519637740711096,0.22488483826164157
327,0.22422683406379945,0.22351392363198103
328,0.2228794448581473,0.22351392363198103
329,0.222740088199763,0.20706294807605446
330,0.20599360381667292,0.21227242366876453
331,0.21151666647572404,0.21994954559486357
332,0.2189396070074563,0.2119982407428324
333,0.21095046802994072,0.19938582614995537
334,0.19919722563329373,0.2089822285575792
335,0.20879500956057157,0.21282078952062877
336,0.21260852540347946,0.20925641148351132
337,0.208847279630828,0.22817503337282685
338,0.22781362347603984,0.20212765540927646
339,0.20180575718296212,0.2018534724833444
340,0.20216717574540005,0.19527308226097373
341,0.1954158905326736,0.1941763505572453
342,0.19445630507222567,0.14564597266726195
343,0.14582189812719137,0.15661328970454633
344,0.15687143580782736,0.11932441177777944
345,0.11996425426673757,0.11356657033320516
346,0.11403516260549199,0.1228887898148969
347,0.1230331177623018,0.125630619074218
348,0.12595563113323216,0.1330335580743849
349,0.13304632510151657,0.12124369225930423
350,0.12091751129754855,0.13742048488929867
351,0.1374281797362621,0.1176793142221868
352,0.11749118737465952,0.13440447270404546
353,0.13405691755283225,0.12480807029642163
354,0.12442341124687184,0.12809826540760696
355,0.12794037427639643,0.13330774100031703
356,0.13315900742130002,0.12617898492608218
357,0.12603830368149263,0.1291949971113354
358,0.12895034603310437,0.1237113385926932
359,0.12329470705021481,0.11082474107388407
360,0.11067873108728249,0.105615265481174
361,0.10530927456668232,0.10945382644422352
362,0.10892791601889557,0.11109892399981619
363,0.11059872976165294,0.12617898492608218
364,0.12602294899387412,0.12425970444455745
