,close,labels
154,0.5325577624309258,0.5404573623090982
155,0.5408491611972184,0.5208883201703429
156,0.520800628782594,0.5090149687603116
157,0.5083631631760094,0.49648198671638966
158,0.4953534922451499,0.5072559537366033
159,0.5066115275038151,0.5224274583160877
160,0.5215925683687879,0.5404573623090982
161,0.5397558823847997,0.5721196327358484
162,0.5721684602766975,0.5230870889499784
163,0.5226414282922568,0.5158311519771814
164,0.5150204159350859,0.5090149687603116
165,0.5078341693763425,0.5310026565566659
166,0.5304685797177677,0.5404573623090982
167,0.5398145076443117,0.5252858577296138
168,0.5250042179080994,0.465039593167603
169,0.4650960050942844,0.4670184850692749
170,0.46765933875834964,0.4335971996188164
171,0.43461621347190577,0.459762548096478
172,0.4599683245731574,0.4793315902352333
173,0.47829930130798315,0.4865875272080302
174,0.4858666422228368,0.44525067415088415
175,0.4450176153932731,0.4577836561948061
176,0.456392441397384,0.4720756532624364
177,0.4708169260445032,0.48153035901486874
178,0.4807766083181456,0.4346965840086341
179,0.4347241616056592,0.4373351065441966
180,0.4367423703054818,0.46152156312018633
181,0.4605415791056655,0.4542656261473894
182,0.45379239522772974,0.45910291746258736
183,0.45987448219026417,0.4428320284932852
184,0.4437034201273349,0.4624010706320405
185,0.46311363436026787,0.4270008932799101
186,0.4278889227098458,0.38588391710072756
187,0.38676935009823504,0.3784081032499671
188,0.37902678454760985,0.37774847261607647
189,0.37885002638963516,0.39094108529388905
190,0.39147671417332075,0.3968777609989047
191,0.3977480935626946,0.35158312413841486
192,0.35110360704504157,0.3533421391621232
193,0.35370117489068464,0.372691304422915
194,0.37278153859989255,0.37093228939920664
195,0.37118657861003357,0.3399296496063471
196,0.33953776291014953,0.34630607906728983
197,0.3464390864427478,0.34938435535877943
198,0.34919540218893186,0.347185586579144
199,0.34827408977889524,0.33509235829114914
200,0.3354853529090407,0.33421285077929497
201,0.3354600794639543,0.34036940336227417
202,0.34128206498932273,0.3513632472604513
203,0.35163864975968623,0.35158312413841486
204,0.35137825059416206,0.354881277307868
205,0.3554448864277726,0.39709763787686825
206,0.39769199450225456,0.3850044095888734
207,0.3855367245652498,0.3999560372903943
208,0.39985673017999046,0.4131486499682069
209,0.41359702425592876,0.42106421757489443
210,0.42174822028429765,0.3948988690972328
211,0.3946937905800947,0.40787160489708185
212,0.40788264716930533,0.43139843083918095
213,0.43102690582045955,0.43865436781197786
214,0.43573049224788973,0.48570801969617605
215,0.4827073778548263,0.4628408243879676
216,0.45996026861126005,0.44481092039495707
217,0.4422888805426508,0.42414249386638403
218,0.4223735972623843,0.38984170090407133
219,0.38813628075927886,0.38522428646683693
220,0.3828523287047796,0.36389622930437326
221,0.36141036900112367,0.3401495264843106
222,0.33905013973546994,0.3557607848197222
223,0.35464499932265714,0.3368513733148575
224,0.3351566122843296,0.3599384455010295
225,0.3582682825273097,0.37357081193476915
226,0.3725759666652492,0.4274406470358372
227,0.42632223096603916,0.44107301346957684
228,0.43989313659464857,0.41446791123598814
229,0.4134882688866285,0.4285400314256549
230,0.4281804637701764,0.4072119742631912
231,0.40735222438798896,0.3845646558329463
232,0.38416593635775276,0.37862798012793064
233,0.3779718357106181,0.35048373974859715
234,0.3499511661315627,0.31618294678628445
235,0.31507553149591216,0.2704485561698675
236,0.2684666818602913,0.2810026463121176
237,0.27969988190170514,0.25835532788187265
238,0.25646173306119713,0.25417766720056534
239,0.25263367145955185,0.2616534810513258
240,0.25989579019963716,0.2539577903226018
241,0.25203604436334437,0.26341249607503414
242,0.26138603780387537,0.27374670933932066
243,0.271055114186318,0.26099385041743517
244,0.2581013032027084,0.2592348353937268
245,0.2566961919513677,0.2570360666140914
246,0.2546159035280682,0.2543975440785289
247,0.25229838504409563,0.25879508163779974
248,0.2568026505693448,0.2990325503051281
249,0.29786654396107703,0.306288487277925
250,0.30510266579615164,0.3175022080540657
251,0.3169035956201721,0.34234829526394606
252,0.3420914926124298,0.3287159288302064
253,0.32797184652362593,0.34476694092154503
254,0.34421526970294375,0.32959543634206057
255,0.32849376055459123,0.30804750230163336
256,0.306613787608372,0.3179419618099928
257,0.3156012980604068,0.31772208493202925
258,0.3149097544588384,0.3229991300031543
259,0.32052392881416925,0.337071250192821
260,0.3339002328971199,0.32959543634206057
261,0.3268071571565745,0.29573439713567495
262,0.29316329799308516,0.2878188295289874
263,0.2853341990630498,0.29001759830862284
264,0.2880113309151239,0.27374670933932066
265,0.27238333809009563,0.2607739735394716
266,0.26019432208039744,0.26759015675634146
267,0.26699250090626503,0.2627528654411435
268,0.2625098308340618,0.2590149585157633
269,0.25871251289793307,0.27418646309524775
270,0.2737743855213904,0.2827616613358259
271,0.2824677225186717,0.26693052612245083
272,0.2664089191117731,0.31046614795923233
273,0.30956614163858576,0.3260774062946439
274,0.3253506109084386,0.32651716005057096
275,0.3261163565751625,0.3137643011286855
276,0.3136935208722279,0.2873790757730603
277,0.2869955592180271,0.30079156532883644
278,0.3003836557554088,0.2851803069934249
279,0.28382243619944114,0.2827616613358259
280,0.2809111471238125,0.38236588705331087
281,0.38073135699060123,0.3502638628706336
282,0.34804007403119086,0.32849605195224285
283,0.3266724589104425,0.3109059017151594
284,0.30889519306773583,0.34344767965376377
285,0.341472706403793,0.32189974561333656
286,0.32006832900288995,0.3445470640435815
287,0.34240950483312926,0.33817063458263874
288,0.3359165763330376,0.35202287789434195
289,0.3503232314582856,0.3482849709689617
290,0.3460444757909098,0.36477573681622744
291,0.3627694352168953,0.3698329050093889
292,0.3683161378979165,0.3641161061823368
293,0.36267637860162083,0.3568601692095399
294,0.355501478392958,0.3619173374027014
295,0.36078774965536864,0.36895339749753475
296,0.36805414278782,0.38368514832109213
297,0.38408972449676065,0.37467019632458687
298,0.37474468094335767,0.39050133153796196
299,0.3906715775736917,0.40985049679875374
300,0.40950930930697915,0.4080914817750454
301,0.40730507040520625,0.42414249386638403
302,0.42361542063906243,0.42216360196471214
303,0.4207967802512128,0.403474067337811
304,0.4035006200171676,0.41600704938173294
305,0.41702729313766274,0.40325419045984745
306,0.4041448163877398,0.41358840372413397
307,0.4148434217716064,0.42414249386638403
308,0.4251531033724759,0.42480212450027466
309,0.4258979387709304,0.40435357484966516
310,0.40547309887392136,0.4327176921069622
311,0.4328762540820902,0.4133685268461704
312,0.41391631809449453,0.46306070126593113
313,0.464248143134376,0.4542656261473894
314,0.4556680271696546,0.4331574458628893
315,0.43426767730246874,0.44722956605255604
316,0.4488876496491223,0.45712402556091547
317,0.45837306492676644,0.4399736290797591
318,0.4413788998534758,0.46218119375407696
319,0.463439559779381,0.4551451336592436
320,0.456082359137267,0.4665787313133478
321,0.4678619003683453,0.5211081970483065
322,0.5220461741372617,0.4940633410587907
323,0.4952179855618437,0.5228672120720148
324,0.5244434048070725,0.5481530530378222
325,0.5495744491752116,0.526165365241468
326,0.5274104073739413,0.5219877045601606
327,0.5233726821008317,0.49142481852322817
328,0.49218316184451694,0.49494284857064486
329,0.4961476798459076,0.4415127672255039
330,0.44238429555182945,0.44019350595772266
331,0.44084703441513906,0.43601584527641535
332,0.4369314450010533,0.42062446381896734
333,0.4214856404903563,0.4065523436293006
334,0.4065903070543312,0.40171505231410265
335,0.4017899127383394,0.37467019632458687
336,0.37491686698879917,0.39138083904981613
337,0.39145757849319135,0.4311785539612174
338,0.43178343307412087,0.3900615777820349
339,0.3899712899372845,0.4168865568935871
340,0.4173896958997192,0.38632367085665464
341,0.38657365542392225,0.41292877309024334
342,0.4132848023750775,0.31728233117610216
343,0.31711001583490483,0.29419525898993015
344,0.29411720181925494,0.24538259208202362
345,0.2453516469264571,0.23878628574311733
346,0.23907907764917008,0.25263852905482054
347,0.25252507809451624,0.2733069555833936
348,0.2733025557751682,0.31420405488461256
349,0.3142795302602695,0.29309587460011244
350,0.2929635651678135,0.31574319303035736
351,0.31535328784793204,0.27682498563081026
352,0.2753589861354272,0.30079156532883644
353,0.2993911262273471,0.3186015924438834
354,0.3169419860979855,0.3225593762472272
355,0.31994704112088646,0.34696570970118046
356,0.3451047071419546,0.34322780277580023
357,0.34093298689988516,0.3603781992569566
358,0.3585070159409032,0.38478453271090984
359,0.382574375092569,0.35202287789434195
360,0.3500806678039299,0.33355322014540434
361,0.33139150702974784,0.32277925312519073
362,0.3209791306582723,0.34476694092154503
363,0.3431462813897126,0.3845646558329463
364,0.3831328885131524,0.37247142754495144
