,close,labels
84,0.7946740258903664,0.7547906310355756
85,0.7574913608642647,0.7685447284166003
86,0.7711880247496286,0.7358601026935503
87,0.7387200762427868,0.7799343436345225
88,0.7824731184442048,0.7728506778366864
89,0.7755874555525035,0.7677133696415694
90,0.7706561750260468,0.7692220413009636
91,0.7714554507291453,0.8180179110495374
92,0.8204180472607556,0.9152428746165242
93,0.9172573509498277,0.9052176658587996
94,0.9075114586343245,0.9424552034615772
95,0.9441702356868067,0.9295960393501446
96,0.9310258556629779,0.9454334240144817
97,0.9465747709500436,0.9396823774295626
98,0.9397913944161075,0.8193309688795125
99,0.8201216844931283,0.8350852176663466
100,0.8353352159058006,0.8169738222350134
101,0.8175548228070684,0.7641409720818046
102,0.7642522013842394,0.7784085557650542
103,0.7790870069610374,0.8119074240530608
104,0.8116383509708066,0.7828440993471304
105,0.7831060701659309,0.8192820654221578
106,0.819090076555289,0.863094672866282
107,0.8634539424441168,0.8519520201080013
108,0.8534559925440662,0.8108315479912562
109,0.8125918242953822,0.8195926023763604
110,0.8204029686076804,0.7934243623458315
111,0.7938014389423663,0.7075156588107347
112,0.7084139106261591,0.655829594732495
113,0.6566773969135627,0.7318793612648733
114,0.7323385323503233,0.7503599777992349
115,0.751242266194963,0.6955954410805134
116,0.6963109811814407,0.6939327235304518
117,0.6959350105635861,0.7275880828819936
118,0.7284136751283866,0.6948765602573985
119,0.6959646378851588,0.6653682140895398
120,0.6667891593938592,0.6765035313292174
121,0.6776661772432803,0.7132202471111668
122,0.7140237161112143,0.7888494439102942
123,0.7865514551164948,0.8078851146856323
124,0.8054151504715105,0.8152132977702422
125,0.8114971891170175,0.8075305646198103
126,0.8038709352493543,0.8390635139221558
127,0.8347232705197993,0.8536416345596081
128,0.8495878000689526,0.8567176620272221
129,0.8548515314031261,0.8507661112671485
130,0.8493630499924794,0.8536245183495339
131,0.8538260841197604,0.8143550420936663
132,0.8157344087138455,0.8456288030720316
133,0.8454203519340665,0.8332415573240723
134,0.8317676366477652,0.8615957818983588
135,0.860604949804048,0.9064402522926684
136,0.9038708421656131,0.9255541685997741
137,0.9213298116947909,0.9160106588969938
138,0.9131558591310993,0.9201405558706028
139,0.9199404768460284,0.8952266895212233
140,0.8945510915197271,0.9275200875854352
141,0.9266209583931766,0.9969923391035991
142,0.9978438936009422,0.970545349366148
143,0.9730397693664506,0.950790797767695
144,0.9514876198937484,0.9984521073056385
145,0.9990781351483213,0.9777194865600904
146,0.9799101245380171,1.0114726528263418
147,1.0149415352262319,0.9897472918964922
148,0.9923636065308161,0.9385160299716517
149,0.9419912672615062,1.0275252127030399
150,1.031449247656735,1.0600142245966708
151,1.0643281487927048,1.0364892164361663
152,1.0404562613933397,1.0278161882743007
153,1.0299870020829724,1.0356945352541516
154,1.03706984600316,1.1018266806349857
155,1.1035885402982362,1.1051178833149606
156,1.106471960145438,1.0877498204354197
157,1.088665879269544,1.073548256419599
158,1.0754438965204418,1.0842483328888193
159,1.0854747457350404,1.1073772230447503
160,1.1096444897745499,1.1551534557074774
161,1.157514247193379,1.1366557229630416
162,1.1394946145169385,1.1113359579176176
163,1.114104250309756,1.1333963075303473
164,1.136428343246533,1.1203048519964796
165,1.1221047549524585,1.115125975862611
166,1.1179022932504648,1.1107784585037734
167,1.1125404482869636,1.0954423342773225
168,1.0970010942037485,1.008878324413672
169,1.0114412614235062,1.0279604534734972
170,1.0300841361143602,0.9568303747510072
171,0.9592507038046432,1.0296622937894426
172,1.0309763969815608,1.058371068429551
173,1.0584400684262851,1.0207496386865387
174,1.0232131295502493,0.978609529483947
175,0.9797914572842537,1.0405873261624947
176,1.0421385380830566,1.0234515547053888
177,1.0245919689981202,1.0859232763032196
178,1.086903362309382,0.9676624905550852
179,0.9700928183233801,0.9808884305966785
180,0.9824731093424439,1.029667184135178
181,1.0298434383415997,1.0662836478295503
182,1.066852979522898,1.1116978435020428
183,1.112574904713952,1.1001297306647757
184,1.1013451469769426,1.0825880605116254
185,1.081968811672958,1.0103380926157115
186,1.0094130445458158,0.9862580302142305
187,0.9848723204801746,1.0056213541538455
188,1.0056552389682227,1.042580142049701
189,1.0421201369607298,1.0325084750074893
190,1.031906707829375,1.0644204261043342
191,1.06127592058855,0.983419184514787
192,0.9823593366178422,0.9326329440518748
193,0.9308447652988966,0.9794408882589778
194,0.9773607699138814,0.9893756256205961
195,0.9854382629338532,0.9042664936132496
196,0.9028604391135847,0.9231089957320364
197,0.920381447903922,0.9622537681716494
198,0.9619435068525207,0.9473455491970526
199,0.9461222497851981,0.9271264147537295
200,0.9274210498456943,0.9477905706589809
201,0.9496016219556105,0.9390392969653476
202,0.9391919747591109,0.9440739079000195
203,0.9417468335686321,0.9610482979478547
204,0.9606601499050244,0.9525782191340113
205,0.9525893951176798,0.9848300492594717
206,0.9853795134102514,0.9689241997548379
207,0.9686096439530179,0.9807759526447626
208,0.9789301667862756,0.9731298970873468
209,0.9742522006898877,0.9666917569265934
210,0.9666222482480493,0.9069121706561418
211,0.9063218771768253,0.8671634405181976
212,0.8643670286940457,0.8864998675562674
213,0.883595680977084,0.878421016401262
214,0.8770841295108276,0.9002588552830275
215,0.8993297729703204,0.9155974246823462
216,0.9156390743108564,0.9003444363333983
217,0.9000567971120154,0.9050440585851902
218,0.9040247916695854,0.8452644723147387
219,0.8436785474023811,0.8125431689986726
220,0.8113174404480848,0.761788715783041
221,0.7599870461807106,0.7328647659305716
222,0.7321277651922754,0.7502303836372448
223,0.750641621090293,0.7332877808366902
224,0.7334564437368063,0.7716867755516432
225,0.7714261179706672,0.8038505794538651
226,0.8046156581746777,0.7719043959368719
227,0.7722357729181258,0.7882405958662275
228,0.7876612338609953,0.7927935077459551
229,0.7921990499038871,0.7978892480023205
230,0.7976779989212901,0.7643390310840914
231,0.7641654782364116,0.7521571798570221
232,0.7522785598118816,0.7336154340009671
233,0.7335615200179462,0.71343297715066
234,0.7129181194822091,0.6074763012729818
235,0.6063695825647027,0.5693389400548767
236,0.5670122563164985,0.6003510675363941
237,0.5978452942215571,0.5759678036993137
238,0.5730055544782371,0.5807456714828731
239,0.5786204173755685,0.581762863395852
240,0.5798276086524339,0.5722902637062361
241,0.5713178242286522,0.6018132809113013
242,0.6014902011457709,0.6156138365768129
243,0.6142410103491285,0.6156749658985063
244,0.6139410323528784,0.6365225097688381
245,0.6336188653560706,0.6610451484593796
246,0.6568354969731152,0.6349893863807665
247,0.631872925209862,0.6386057970521506
248,0.6346867840752011,0.7118460599594982
249,0.709406222475673,0.716164235243923
250,0.7155143826268106,0.7265170971659245
251,0.7265254318350362,0.7472472727386048
252,0.7477161172971617,0.7416038137598662
253,0.7415901987296283,0.7727186385018285
254,0.773566006891466,0.7307961496844655
255,0.7303996295428188,0.6953533689666074
256,0.6933286236516013,0.6932358492631465
257,0.6914569318785017,0.681560148819699
258,0.6795052550877397,0.6958937521703774
259,0.6931172078887935,0.7579449040349573
260,0.7536104950428058,0.742975555738667
261,0.7401009318035178,0.686631437347387
262,0.6840242007941694,0.6591501394868828
263,0.6566510463618597,0.6552745404915186
264,0.6530129465713536,0.6206411119928816
265,0.6208742358710401,0.6074445140257012
266,0.609119247312722,0.6241377091937466
267,0.625434482531908,0.6103029211080866
268,0.6124293150474089,0.6143350111669861
269,0.616227072503104,0.6564628945052391
270,0.6591610217019418,0.6591476943140151
271,0.6622421738431141,0.619369622101658
272,0.6209262346992922,0.6937420000467682
273,0.6955658047298294,0.7072833673882997
274,0.7084912140079459,0.7001850305532571
275,0.701379624993369,0.6724787767889211
276,0.6741672394785171,0.6206680088944267
277,0.6219452616765264,0.6311944780900376
278,0.632602518201329,0.603353739817976
279,0.6032288580364699,0.5886411346727982
280,0.587877065489171,0.6093884264555527
281,0.6088158315616532,0.6463129819312599
282,0.6448894891443552,0.6169024426781107
283,0.6158289521252172,0.6047157011053059
284,0.6035911971232808,0.6076352375093848
285,0.606722877765951,0.5946391437173588
286,0.5942639442700186,0.6126747387897922
287,0.6123297310161234,0.6195994683512254
288,0.618875893344014,0.6577637264708756
289,0.6572162479317224,0.667082280269824
290,0.6654904558872915,0.6981359756900929
291,0.6967679211098433,0.7010506217484362
292,0.7003445717750914,0.6791761052736547
293,0.6784969718807469,0.6861815255397232
294,0.6863334658997147,0.7056475467397831
295,0.7059961451125619,0.7218737138900906
296,0.7219033909556506,0.7401538262492977
297,0.7412527052312025,0.7380460872373078
298,0.7392984839628381,0.7485260981484316
299,0.7491120222328155,0.7853626274009002
300,0.7856647236646563,0.7944757866789587
301,0.7940469709664594,0.8110027100919979
302,0.8113397913926658,0.807403415630688
303,0.8065067806954299,0.7819051529659191
304,0.7806124907649244,0.8243778056785231
305,0.8231980586697526,0.8215805279178312
306,0.8215620110783174,0.8406871087063337
307,0.841746317779667,0.8400978220452089
308,0.8406940485740396,0.8125871821102919
309,0.8138729155410859,0.754274699560483
310,0.7561402347342808,0.7686229739483679
311,0.7702094529198241,0.7601137723686406
312,0.7610456428158648,0.7762959264073288
313,0.7786848489847368,0.7627178814727813
314,0.7651405312318672,0.7081171713361982
315,0.7110110887004893,0.7198344397183973
316,0.7227478776387503,0.7419925962458365
317,0.7450605494960205,0.7184455815295223
318,0.7209445130539751,0.722988712717779
319,0.7251536921162458,0.7275709666719195
320,0.7294407528967979,0.710151555162156
321,0.7116542695389461,0.7266564720193855
322,0.7281038567393986,0.7379556158412015
323,0.7402657190812262,0.7316641860525124
324,0.7337621016806324,0.7090561177174095
325,0.7109453377517232,0.7038747964106733
326,0.7047957570704698,0.6966957688709954
327,0.6972962899408149,0.6937542259111069
328,0.6944814782640548,0.7146897960046772
329,0.715643377535176,0.666532116374583
330,0.6663689961350129,0.6859198920428753
331,0.6856184800164551,0.6976493862894131
332,0.6961010925067129,0.6683562153339153
333,0.6673574015006076,0.6462347363994922
334,0.6446254086697499,0.6702341080963379
335,0.6679752254746322,0.6779926416056696
336,0.675819605730857,0.6596929678635206
337,0.6567363578727393,0.6985565454233438
338,0.6958731572246991,0.6514453997806413
339,0.649277938076154,0.637967606933671
340,0.6367971646665471,0.6239054177713115
341,0.6227170817971582,0.5956318839016603
342,0.5938908795732093,0.5244382306846092
343,0.522413073323127,0.5521909427334322
344,0.5511068027495857,0.4893353289953666
345,0.4890200357306259,0.45882690712460317
346,0.45826016838586275,0.4709231773013016
347,0.47020875522914046,0.48236414114944637
348,0.48187535419437755,0.504079721387825
349,0.5028461412181802,0.4743390837975312
350,0.4728005286062054,0.4907364130485803
351,0.4893136577245961,0.44779673231823836
352,0.4456343023844706,0.473334117748891
353,0.4711710155287675,0.45854815741768107
354,0.45638026198006104,0.46245798883319367
355,0.46067692423635187,0.47911450640822295
356,0.47760200027277133,0.46203008358133957
357,0.4601887657570945,0.46351919385779183
358,0.4610324854460374,0.45452584805025253
359,0.4517187435384292,0.41775044811947737
360,0.41599697244772593,0.4018666051706532
361,0.3988475947402717,0.41774800294660963
362,0.4148483276583864,0.4229855632293038
363,0.4207334041707252,0.4682554937025998
364,0.46595318879774994,0.4543473504309077
