,close,labels
291,0.2487016701417129,0.2586150137603283
292,0.25769896965835254,0.2534344700038433
293,0.25233192332175997,0.265383753412962
294,0.2644047695589788,0.2651190540969372
295,0.2641888939699513,0.2654971959769726
296,0.26489189464215823,0.2674635337531567
297,0.26687444826931556,0.26031665222048755
298,0.259810447703819,0.2636443007647991
299,0.26334840103786333,0.27321129032969477
300,0.27257636155107867,0.27551795579791066
301,0.27484991795839436,0.27309784776568413
302,0.2725652535871758,0.27445915853381153
303,0.273857122054187,0.2568755611121654
304,0.25673077900344465,0.2617535913646221
305,0.26174655589181733,0.26035446640849114
306,0.2602903300198138,0.2676147905051708
307,0.267838299128222,0.26111075016856194
308,0.26138165998556884,0.2574805881202221
309,0.2576817982643624,0.2359643151462078
310,0.23633715315675452,0.24640103103518485
311,0.2466873980584955,0.23422486249804497
312,0.23431987712465502,0.2369852982223034
313,0.23739904837028947,0.2339979773700237
314,0.23397314104288452,0.21149853550791742
315,0.21171734329416625,0.21921262986063955
316,0.2195332303422246,0.22223776490092279
317,0.22248565824821254,0.22337219054102897
318,0.22365769056072649,0.24590944659113884
319,0.2460688640135913,0.24401873719096184
320,0.24401474981006255,0.2330904368579388
321,0.23320788545065801,0.239896990698576
322,0.23966615755680631,0.241787700098753
323,0.2417734982249226,0.23301480848193168
324,0.23288766465817734,0.2258679269492626
325,0.22570858173308972,0.22023361293673516
326,0.2200458730660944,0.21562028200030325
327,0.2154766378475813,0.21274640371203424
328,0.21238642632111365,0.21085569431185724
329,0.21066501470687893,0.19153264424204827
330,0.19107397643954985,0.19538969141840934
331,0.1948570294907992,0.1918351577460766
332,0.1914527328634383,0.1800371310889721
333,0.17944255902842057,0.16978948614001274
334,0.16995895548877965,0.17829767844080924
335,0.17865665779809622,0.18105811416506765
336,0.18119646588693775,0.17742795211672782
337,0.17754269129564276,0.19300739757418633
338,0.1931530918085666,0.17493221570849418
339,0.17498984041359972,0.17648259741663933
340,0.1768581719362289,0.16839036118388176
341,0.16855838099241147,0.16286948973536491
342,0.16321148106039526,0.13303409540057182
343,0.13346567351119976,0.1427523417174816
344,0.14311520907642425,0.10652634961009025
345,0.1070520392350727,0.09457706620097162
346,0.09504175337249976,0.10864394413828851
347,0.10907224387912348,0.10992962653040886
348,0.11026395021107147,0.11821093370318414
349,0.11816458462328541,0.10875738670229912
350,0.10871189108939955,0.11439170071482657
351,0.11443963926833314,0.10213990380167962
352,0.10213163554504362,0.10777421781420707
353,0.10757643954286045,0.10384154226183892
354,0.10372564251087502,0.10550536653399467
355,0.10540885263384803,0.10826580225825311
356,0.10828362566604452,0.10198864704966545
357,0.10187309952579773,0.10327432944178583
358,0.10315649245830105,0.10229116055369378
359,0.10214850533315853,0.09699717423319817
360,0.09713161084716865,0.09317794124484063
361,0.09305460414803154,0.09484176551699638
362,0.09486088944396412,0.09590056278109552
363,0.09597546000745741,0.10709356243014337
364,0.10732484705650586,0.10822798807024955
