,close,labels
100,0.8360331599665501,0.8169738222350134
101,0.8169164813230128,0.7641409720818046
102,0.7644966412082579,0.7784085557650542
103,0.7781207213346127,0.8119074240530608
104,0.8116671978968742,0.7828440993471304
105,0.782675882087404,0.8192820654221578
106,0.8191574439096799,0.863094672866282
107,0.86354894212606,0.8519520201080013
108,0.8538530173960082,0.8108315479912562
109,0.8120111115962048,0.8195926023763604
110,0.8202425102594688,0.7934243623458315
111,0.7934632140385636,0.7075156588107347
112,0.7085882935568556,0.655829594732495
113,0.6561254010496619,0.7318793612648733
114,0.732298168322996,0.7503599777992349
115,0.7508189319889699,0.6955954410805134
116,0.6965987564108074,0.6939327235304518
117,0.6958923473134243,0.7275880828819936
118,0.7289124885185587,0.6948765602573985
119,0.6966673753382973,0.6653682140895398
120,0.6674107566875696,0.6765035313292174
121,0.6781951172471539,0.7132202471111668
122,0.7141569108924826,0.7888494439102942
123,0.7859462549173161,0.8078851146856323
124,0.805688025277141,0.8152132977702422
125,0.8118441331826581,0.8075305646198103
126,0.803752077213642,0.8390635139221558
127,0.8348924045217226,0.8536416345596081
128,0.8496037847672232,0.8567176620272221
129,0.8544600589182579,0.8507661112671485
130,0.8492678333273748,0.8536245183495339
131,0.8529784830503693,0.8143550420936663
132,0.8143874303356252,0.8456288030720316
133,0.8451697956858607,0.8332415573240723
134,0.8324833226089475,0.8615957818983588
135,0.8608395860204453,0.9064402522926684
136,0.9039815231658238,0.9255541685997741
137,0.9216509236877186,0.9160106588969938
138,0.9134438297152682,0.9201405558706028
139,0.9187611793398546,0.8952266895212233
140,0.8926723968593628,0.9275200875854352
141,0.9262602414933501,0.9969923391035991
142,0.9981913148313262,0.970545349366148
143,0.9724766035043912,0.950790797767695
144,0.9510084570921318,0.9984521073056385
145,0.998742686468135,0.9777194865600904
146,0.9793753283206867,1.0114726528263418
147,1.0141131511142842,0.9897472918964922
148,0.9912637573625143,0.9385160299716517
149,0.9414906753323,1.0275252127030399
150,1.0311855477060012,1.0600142245966708
151,1.0639846316851924,1.0364892164361663
152,1.039835445169053,1.0278161882743007
153,1.029686104619119,1.0356945352541516
154,1.0372881717550575,1.1018266806349857
155,1.103064567121707,1.1051178833149606
156,1.1064140493101415,1.0877498204354197
157,1.0884173618439752,1.073548256419599
158,1.0745786185085673,1.0842483328888193
159,1.0855068894409992,1.1073772230447503
160,1.109179164779643,1.1551534557074774
161,1.1568797013333274,1.1366557229630416
162,1.139372850002857,1.1113359579176176
163,1.1133993005844507,1.1333963075303473
164,1.1356458756164325,1.1203048519964796
165,1.122039166107953,1.115125975862611
166,1.1169358993365006,1.1107784585037734
167,1.1125352429063962,1.0954423342773225
168,1.097061390804465,1.008878324413672
169,1.0102969488959466,1.0279604534734972
170,1.0302662406024714,0.9568303747510072
171,0.9590880764992805,1.0296622937894426
172,1.0303947950128665,1.058371068429551
173,1.0589818268838476,1.0207496386865387
174,1.022359021682277,0.978609529483947
175,0.9798720985339844,1.0405873261624947
176,1.042373174299454,1.0234515547053888
177,1.0241901072638813,1.0859232763032196
178,1.086844258649673,0.9676624905550852
179,0.9703094957727783,0.9808884305966785
180,0.9822764947321185,1.029667184135178
181,1.030076144197792,1.0662836478295503
182,1.0669180260843927,1.1116978435020428
183,1.1135331436288558,1.1001297306647757
184,1.101770346410299,1.0825880605116254
185,1.0822999658121555,1.0103380926157115
186,1.010377161200515,0.9862580302142305
187,0.985745883727644,1.0056213541538455
188,1.0059191342191047,1.042580142049701
189,1.0425187452155193,1.0325084750074893
190,1.0320814595206806,1.0644204261043342
191,1.063035323596664,0.983419184514787
192,0.9820388753412086,0.9326329440518748
193,0.9307383135465149,0.9794408882589778
194,0.9775874459613436,0.9893756256205961
195,0.9868848396510141,0.9042664936132496
196,0.9026081694300379,0.9231089957320364
197,0.921610696105606,0.9622537681716494
198,0.960966441587757,0.9473455491970526
199,0.9486687185775945,0.9271264147537295
200,0.9279220972529872,0.9477905706589809
201,0.9495954187556477,0.9390392969653476
202,0.9393569879173396,0.9440739079000195
203,0.9427245278630332,0.9610482979478547
204,0.9610400835855801,0.9525782191340113
205,0.9540282282892623,0.9848300492594717
206,0.9850461469405896,0.9689241997548379
207,0.9701183820318788,0.9807759526447626
208,0.9795995892208071,0.9731298970873468
209,0.9742385146606257,0.9666917569265934
210,0.966991879442257,0.9069121706561418
211,0.9060484602630764,0.8671634405181976
212,0.8656873292563803,0.8864998675562674
213,0.8844429784187077,0.878421016401262
214,0.8767872446614267,0.9002588552830275
215,0.8990619302268966,0.9155974246823462
216,0.9149796723978791,0.9003444363333983
217,0.8995729710670984,0.9050440585851902
218,0.9040884284235062,0.8452644723147387
219,0.843781658943261,0.8125431689986726
220,0.811111043873072,0.761788715783041
221,0.7596133155962752,0.7328647659305716
222,0.7320488373633115,0.7502303836372448
223,0.7504913567532451,0.7332877808366902
224,0.7328728246758547,0.7716867755516432
225,0.7708481381400107,0.8038505794538651
226,0.8040541623309231,0.7719043959368719
227,0.7718045871295116,0.7882405958662275
228,0.7870612827071847,0.7927935077459551
229,0.7918491126715483,0.7978892480023205
230,0.7974552051351508,0.7643390310840914
231,0.7637656119806447,0.7521571798570221
232,0.7518292416682817,0.7336154340009671
233,0.7330557659867523,0.71343297715066
234,0.7125190340481019,0.6074763012729818
235,0.605910677636325,0.5693389400548767
236,0.5666250783726192,0.6003510675363941
237,0.5976912557649823,0.5759678036993137
238,0.5729673376922555,0.5807456714828731
239,0.5784705868299508,0.581762863395852
240,0.5794425345474381,0.5722902637062361
241,0.5709983606548187,0.6018132809113013
242,0.6011875468878374,0.6156138365768129
243,0.6139056700439279,0.6156749658985063
244,0.6137448081023725,0.6365225097688381
245,0.6344229576143064,0.6610451484593796
246,0.6587813639537043,0.6349893863807665
247,0.6330804409331021,0.6386057970521506
248,0.6361292393948416,0.7118460599594982
249,0.7107472145569328,0.716164235243923
250,0.7153255978322907,0.7265170971659245
251,0.7258751177962282,0.7472472727386048
252,0.7472075436398895,0.7416038137598662
253,0.7409986846835935,0.7727186385018285
254,0.7727588132482208,0.7307961496844655
255,0.7296843122256504,0.6953533689666074
256,0.6937702419827407,0.6932358492631465
257,0.6917241239639288,0.681560148819699
258,0.6800846881575807,0.6958937521703774
259,0.6934028360808557,0.7579449040349573
260,0.755313613948061,0.742975555738667
261,0.7409320925070846,0.686631437347387
262,0.684682843561213,0.6591501394868828
263,0.6581043464089578,0.6552745404915186
264,0.6537200436254507,0.6206411119928816
265,0.6208936479209469,0.6074445140257012
266,0.608764473314681,0.6241377091937466
267,0.6248174833923795,0.6103029211080866
268,0.6117164486430767,0.6143350111669861
269,0.6156763996710016,0.6564628945052391
270,0.658049026490189,0.6591476943140151
271,0.6604908179837515,0.619369622101658
272,0.6202978487241875,0.6937420000467682
273,0.6958411520475064,0.7072833673882997
274,0.7091776843698978,0.7001850305532571
275,0.7016770304391243,0.6724787767889211
276,0.6740280149905392,0.6206680088944267
277,0.6229173167406322,0.6311944780900376
278,0.6335078564815942,0.603353739817976
279,0.6026322470212891,0.5886411346727982
280,0.5874852460177966,0.6093884264555527
281,0.6077398408637152,0.6463129819312599
282,0.6440818834145542,0.6169024426781107
283,0.6147963402205151,0.6047157011053059
284,0.6023362252821671,0.6076352375093848
285,0.6059738334711458,0.5946391437173588
286,0.5935595151410674,0.6126747387897922
287,0.6113597365341829,0.6195994683512254
288,0.6185429172924691,0.6577637264708756
289,0.6561373291270561,0.667082280269824
290,0.6633860174725107,0.6981359756900929
291,0.6952385560473499,0.7010506217484362
292,0.6993708466635321,0.6791761052736547
293,0.6778446624336057,0.6861815255397232
294,0.6854902677900212,0.7056475467397831
295,0.7059514649158866,0.7218737138900906
296,0.7218229014961203,0.7401538262492977
297,0.741220366345334,0.7380460872373078
298,0.7396323927155108,0.7485260981484316
299,0.7498202036780419,0.7853626274009002
300,0.7848995423986044,0.7944757866789587
301,0.7937301318570125,0.8110027100919979
302,0.8112911420131487,0.807403415630688
303,0.8052197952682972,0.7819051529659191
304,0.7799344141884454,0.8243778056785231
305,0.8230089702620398,0.8215805279178312
306,0.8213231454300897,0.8406871087063337
307,0.841562955348876,0.8400978220452089
308,0.8403062850467079,0.8125871821102919
309,0.8134695789393032,0.754274699560483
310,0.7556076507891175,0.7686229739483679
311,0.769907514379857,0.7601137723686406
312,0.7606225471630946,0.7762959264073288
313,0.7782215845719952,0.7627178814727813
314,0.7651848426679335,0.7081171713361982
315,0.7106474223570626,0.7198344397183973
316,0.7230909610131298,0.7419925962458365
317,0.7443143468528043,0.7184455815295223
318,0.7207471826673858,0.722988712717779
319,0.7246596937468218,0.7275709666719195
320,0.7293821914618022,0.710151555162156
321,0.7116615138150223,0.7266564720193855
322,0.7280295486929755,0.7379556158412015
323,0.7398955023181407,0.7316641860525124
324,0.7342038068749933,0.7090561177174095
325,0.7112730865611515,0.7038747964106733
326,0.7054973666425708,0.6966957688709954
327,0.6979402924074071,0.6937542259111069
328,0.6946684194595707,0.7146897960046772
329,0.7161407161161017,0.666532116374583
330,0.6672604315485986,0.6859198920428753
331,0.6861215879476159,0.6976493862894131
332,0.6974303290209364,0.6683562153339153
333,0.66766554318224,0.6462347363994922
334,0.646147051985362,0.6702341080963379
335,0.6692553352988514,0.6779926416056696
336,0.6767136654339369,0.6596929678635206
337,0.6583036359914266,0.6985565454233438
338,0.6971024922896046,0.6514453997806413
339,0.6498435765668549,0.637967606933671
340,0.6378916348079975,0.6239054177713115
341,0.6232155481425267,0.5956318839016603
342,0.5949603635162891,0.5244382306846092
343,0.5236213911611755,0.5521909427334322
344,0.5513066490798322,0.4893353289953666
345,0.4894643436298449,0.45882690712460317
346,0.4587861152448998,0.4709231773013016
347,0.470404046836816,0.48236414114944637
348,0.4823156495228671,0.504079721387825
349,0.5037621507326501,0.4743390837975312
350,0.47366669582929954,0.4907364130485803
351,0.490252853219033,0.44779673231823836
352,0.44708332963553404,0.473334117748891
353,0.4723600732838235,0.45854815741768107
354,0.4572758399822954,0.46245798883319367
355,0.46168938655535463,0.47911450640822295
356,0.47843823606207353,0.46203008358133957
357,0.4610892238983443,0.46351919385779183
358,0.4625444986764303,0.45452584805025253
359,0.4526667014623532,0.41775044811947737
360,0.41681180076694646,0.4018666051706532
361,0.40024714848971715,0.41774800294660963
362,0.4160782918695243,0.4229855632293038
363,0.42121213326835777,0.4682554937025998
364,0.46723173706609633,0.4543473504309077
