,close,labels
77,0.5220763350061519,0.4991864723153413
78,0.49921179509595304,0.49100705245509746
79,0.49161322975145083,0.5166886718012392
80,0.517724938434399,0.5559806698933244
81,0.556850114219435,0.5689973810687662
82,0.5701031370485878,0.609454726614058
83,0.610469401634137,0.6353782105259598
84,0.6363795957935128,0.6115435569547116
85,0.6118961356769789,0.6268469876609744
86,0.6272085515085902,0.5765171702951193
87,0.5765136929117204,0.6284081134945154
88,0.6281519599511063,0.5965259661898017
89,0.5965275450628138,0.5765171702951193
90,0.5766967430722125,0.5554089900106192
91,0.5558365926750942,0.5642040651291609
92,0.5651777093349596,0.6018030112609267
93,0.6026124637324092,0.6009235037490726
94,0.601911565123795,0.6044415337964892
95,0.6048705029905521,0.6066403025761247
96,0.6070563578231275,0.6292876210063696
97,0.629505320689605,0.6279683597385883
98,0.6280127118114888,0.5145118907094002
99,0.5151617636641285,0.5010994011536241
100,0.5014719999209705,0.5114336144179106
101,0.5117276362268037,0.48372912779450417
102,0.48393459679547335,0.4850483890622854
103,0.4853101260035285,0.49912050925195217
104,0.49916106912988867,0.5147317675873637
105,0.5152525010059632,0.5274846265092492
106,0.5279870480775184,0.5279243802651763
107,0.5285759955549584,0.5162709057331085
108,0.5173817180165676,0.5134125063195825
109,0.5146289190870937,0.5332014253363013
110,0.5342342072338252,0.5070360768586397
111,0.507258559477343,0.4474494429305196
112,0.4475167189771151,0.41512754186987877
113,0.41468943142901593,0.4747141757979989
114,0.47378888822127874,0.4835092509165406
115,0.48249356564487167,0.44942833483219147
116,0.4477845121848051,0.4542656261473894
117,0.45384972223826336,0.4507475960999727
118,0.4496547346052715,0.45096747297793627
119,0.45033951377398196,0.44063325971364975
120,0.44020519343563125,0.44942833483219147
121,0.44916541683954214,0.4879067884758115
122,0.4880352520535648,0.5019789086654782
123,0.5006212428443798,0.4916446954011917
124,0.48999752464491686,0.505936692468822
125,0.5042115598038067,0.5180299207568169
126,0.5161089948201576,0.5312225334346294
127,0.5288450752173308,0.5657432032749057
128,0.5630157016952844,0.5466139148920774
129,0.5456240575145287,0.546833791770041
130,0.5465009061060571,0.5479331761598587
131,0.5476872034551876,0.5294635184109211
132,0.5294443939631813,0.5441952692344785
133,0.5441118483336019,0.5452946536242962
134,0.5450728689651341,0.5389182241633534
135,0.5384688396240417,0.5224274583160877
136,0.5214749079039933,0.5384784704074264
137,0.5370385037790487,0.5250659808516502
138,0.5244415405236366,0.5098944762721658
139,0.5096272536195751,0.4997801398858428
140,0.4988654430772492,0.49648198671638966
141,0.49601319708341884,0.5074758306145668
142,0.5079422776066647,0.5316622871905565
143,0.5327909329013805,0.52132807392627
144,0.5216285868817622,0.5235268427059054
145,0.5235477241793507,0.5718997558578849
146,0.5726821163921021,0.5659630801528692
147,0.5668460192043911,0.5512313293293118
148,0.5518823980465758,0.4978012479841709
149,0.4985717536415879,0.5233069658279419
150,0.5243410459089157,0.5272647496312857
151,0.5283582749288411,0.5147317675873637
152,0.5153787024445027,0.5402374854311347
153,0.540845849279674,0.5318821640685201
154,0.5328527334844535,0.5404573623090982
155,0.5409359374970195,0.5208883201703429
156,0.5209410423966943,0.5090149687603116
157,0.5087302200413915,0.49648198671638966
158,0.4955876857583412,0.5072559537366033
159,0.5069223848078254,0.5224274583160877
160,0.5220214960833635,0.5404573623090982
161,0.5401717936658725,0.5721196327358484
162,0.57221734880812,0.5230870889499784
163,0.5230328098585639,0.5158311519771814
164,0.5155768774447197,0.5090149687603116
165,0.508105464882103,0.5310026565566659
166,0.5305469517033357,0.5404573623090982
167,0.5399368827148183,0.5252858577296138
168,0.5251355780875727,0.465039593167603
169,0.46544078712684256,0.4670184850692749
170,0.4676403094373923,0.4335971996188164
171,0.434576583327518,0.459762548096478
172,0.4605202422932776,0.4793315902352333
173,0.4787610263879505,0.4865875272080302
174,0.4861078393148406,0.44525067415088415
175,0.4449291650717918,0.4577836561948061
176,0.4567398540559169,0.4720756532624364
177,0.4713799129065692,0.48153035901486874
178,0.4809448997067537,0.4346965840086341
179,0.4350838390908585,0.4373351065441966
180,0.4371010570460816,0.46152156312018633
181,0.46081229383307465,0.4542656261473894
182,0.4538639002612328,0.45910291746258736
183,0.456590033502682,0.4428320284932852
184,0.44062955788237157,0.4624010706320405
185,0.4598888700024575,0.4270008932799101
186,0.42511963156241495,0.38588391710072756
187,0.3833729122336802,0.3784081032499671
188,0.3761428734538881,0.37774847261607647
189,0.375248775856726,0.39094108529388905
190,0.3888434636871526,0.3968777609989047
191,0.39417813730437046,0.35158312413841486
192,0.348666115428099,0.3533421391621232
193,0.35039790182226627,0.372691304422915
194,0.3698958168495523,0.37093228939920664
195,0.3677817704404933,0.3399296496063471
196,0.3368147977644771,0.34630607906728983
197,0.34313263617174106,0.34938435535877943
198,0.34662292919395377,0.347185586579144
199,0.3447030401789497,0.33509235829114914
200,0.33278872831905115,0.33421285077929497
201,0.33240801367390027,0.34036940336227417
202,0.33818975420175335,0.3513632472604513
203,0.3483519122300607,0.35158312413841486
204,0.3484495505659724,0.354881277307868
205,0.35250190592293507,0.39709763787686825
206,0.3945554412216785,0.3850044095888734
207,0.38226266160738054,0.3999560372903943
208,0.39684456776324595,0.4131486499682069
209,0.410976926862775,0.42106421757489443
210,0.41849079531889966,0.3948988690972328
211,0.39172703190999036,0.40787160489708185
212,0.40457271230498226,0.43139843083918095
213,0.4283477729926737,0.43865436781197786
214,0.4383890583434036,0.48570801969617605
215,0.48486076243986265,0.4628408243879676
216,0.4621260547111431,0.44481092039495707
217,0.44508594708872606,0.42414249386638403
218,0.4247906244860586,0.38984170090407133
219,0.390629732660582,0.38522428646683693
220,0.38557344879960614,0.36389622930437326
221,0.3638835959970892,0.3401495264843106
222,0.3414676793258291,0.3557607848197222
223,0.3571880571522903,0.3368513733148575
224,0.33771176416948145,0.3599384455010295
225,0.36069518311401194,0.37357081193476915
226,0.3751622418613487,0.4274406470358372
227,0.4289568821876283,0.44107301346957684
228,0.44263998203162414,0.41446791123598814
229,0.41610423245242145,0.4285400314256549
230,0.43079711053523484,0.4072119742631912
231,0.4094715814590615,0.3845646558329463
232,0.38653246931712515,0.37862798012793064
233,0.3802521732140689,0.35048373974859715
234,0.3520204390315429,0.31618294678628445
235,0.3175825805435408,0.2704485561698675
236,0.2710428786549491,0.2810026463121176
237,0.28190673282511647,0.25835532788187265
238,0.25888918025318164,0.25417766720056534
239,0.2549236090070074,0.2616534810513258
240,0.2615483319106211,0.2539577903226018
241,0.25467985160839124,0.26341249607503414
242,0.26372605963709794,0.27374670933932066
243,0.2735515725149663,0.26099385041743517
244,0.260968986436076,0.2592348353937268
245,0.25665669849925576,0.2570360666140914
246,0.2546377001140343,0.2543975440785289
247,0.252243859504404,0.25879508163779974
248,0.2568555363259538,0.2990325503051281
249,0.2977170085088746,0.306288487277925
250,0.3051449607191056,0.3175022080540657
251,0.31689519133870303,0.34234829526394606
252,0.3421073788137661,0.3287159288302064
253,0.3278998632309785,0.34476694092154503
254,0.34422910606075197,0.32959543634206057
255,0.3286898612855632,0.30804750230163336
256,0.3067354793813205,0.3179419618099928
257,0.3157504919785049,0.31772208493202925
258,0.315305030776176,0.3229991300031543
259,0.3206405984893135,0.337071250192821
260,0.3340889544731631,0.32959543634206057
261,0.32704288803193426,0.29573439713567495
262,0.2934725493922039,0.2878188295289874
263,0.2853631018125635,0.29001759830862284
264,0.2880796929109164,0.27374670933932066
265,0.27243912780398927,0.2607739735394716
266,0.2601534962390024,0.26759015675634146
267,0.2669695427635964,0.2627528654411435
268,0.26246056650536453,0.2590149585157633
269,0.2586232426521463,0.27418646309524775
270,0.27377400971592447,0.2827616613358259
271,0.28239799402605553,0.26693052612245083
272,0.2663518312471938,0.31046614795923233
273,0.3108622856475986,0.3260774062946439
274,0.32638991078644786,0.32651716005057096
275,0.3271193743849083,0.3137643011286855
276,0.3145808596981871,0.2873790757730603
277,0.28790401136515853,0.30079156532883644
278,0.30145582124665526,0.2851803069934249
279,0.2851552721917717,0.2827616613358259
280,0.2824739745193164,0.38236588705331087
281,0.3822680831565797,0.3502638628706336
282,0.3496622781988459,0.32849605195224285
283,0.3281581442232188,0.3109059017151594
284,0.3103532397069078,0.34344767965376377
285,0.34296935829016195,0.32189974561333656
286,0.3216091206992376,0.3445470640435815
287,0.344167749662047,0.33817063458263874
288,0.3376630347623499,0.35202287789434195
289,0.3518743406201188,0.3482849709689617
290,0.3477134163320286,0.36477573681622744
291,0.36446379364083514,0.3698329050093889
292,0.3697125871052108,0.3641161061823368
293,0.36394382499782635,0.3568601692095399
294,0.3569463378807214,0.3619173374027014
295,0.36222895362406193,0.36895339749753475
296,0.3692065251352771,0.38368514832109213
297,0.3849533535691194,0.37467019632458687
298,0.3753652680940253,0.39050133153796196
299,0.3915732652224367,0.40985049679875374
300,0.41057088403009895,0.4080914817750454
301,0.40845065413035425,0.42414249386638403
302,0.42495003317023217,0.42216360196471214
303,0.4223234279993674,0.403474067337811
304,0.4032853533139177,0.41600704938173294
305,0.4165644406412976,0.40325419045984745
306,0.4035661141733002,0.41358840372413397
307,0.4142799566176318,0.42414249386638403
308,0.424938588304731,0.42480212450027466
309,0.42533153555213066,0.40435357484966516
310,0.40498602419174246,0.4327176921069622
311,0.4325408671329381,0.4133685268461704
312,0.413759779096244,0.46306070126593113
313,0.463718910221519,0.4542656261473894
314,0.4551547147131134,0.4331574458628893
315,0.43397181794573336,0.44722956605255604
316,0.4483243895990898,0.45712402556091547
317,0.4579629614947345,0.4399736290797591
318,0.4408647332995601,0.46218119375407696
319,0.4629116593213355,0.4551451336592436
320,0.45574276998185204,0.4665787313133478
321,0.46732436566046187,0.5211081970483065
322,0.521511065029226,0.4940633410587907
323,0.4948592988048619,0.5228672120720148
324,0.5238192305244279,0.5481530530378222
325,0.5490778086548611,0.526165365241468
326,0.5271136939853598,0.5219877045601606
327,0.5227871470418677,0.49142481852322817
328,0.4919202706529898,0.49494284857064486
329,0.49577847060140856,0.4415127672255039
330,0.4418146125702791,0.44019350595772266
331,0.4404908074966022,0.43601584527641535
332,0.4365509275505648,0.42062446381896734
333,0.42096310369698364,0.4065523436293006
334,0.40727901700159524,0.40171505231410265
335,0.4021895278149679,0.37467019632458687
336,0.3756954279724878,0.39138083904981613
337,0.39234269665942406,0.4311785539612174
338,0.4320690774026671,0.3900615777820349
339,0.39114943185729695,0.4168865568935871
340,0.41766850748203366,0.38632367085665464
341,0.38736417377085375,0.41292877309024334
342,0.41439126838805096,0.31728233117610216
343,0.31738257537561937,0.29419525898993015
344,0.2946721601561715,0.24538259208202362
345,0.24635627042812702,0.23878628574311733
346,0.2394446655312858,0.25263852905482054
347,0.2535651295588842,0.2733069555833936
348,0.27397449126396295,0.31420405488461256
349,0.31478758156315373,0.29309587460011244
350,0.2940717394328734,0.31574319303035736
351,0.3157253668111183,0.27682498563081026
352,0.2756609949408362,0.30079156532883644
353,0.30003562814545576,0.3186015924438834
354,0.31719732700712544,0.3225593762472272
355,0.3204303580105199,0.34696570970118046
356,0.3449555817665797,0.34322780277580023
357,0.34153878124817527,0.3603781992569566
358,0.35887461947709587,0.38478453271090984
359,0.3828708835737935,0.35202287789434195
360,0.35089062536844307,0.33355322014540434
361,0.3319306132401044,0.32277925312519073
362,0.32176080058851303,0.34476694092154503
363,0.3440172215985043,0.3845646558329463
364,0.3836710039993871,0.37247142754495144
