,close,labels
117,0.3042666191944596,0.30558023526072503
118,0.30541799097508315,0.29733674227595325
119,0.29702531759361195,0.2863706277549267
120,0.28624991879721157,0.2992274516761303
121,0.29932178895479195,0.30924821149706844
122,0.30859277243724476,0.3428650246322155
123,0.34104199059607926,0.3404827307879925
124,0.33916259098313806,0.3477808690726757
125,0.3459390452479548,0.3429784671962261
126,0.3408455437498738,0.35863354102969175
127,0.3570755958904937,0.35583529111742973
128,0.3529809319176419,0.35254545676112176
129,0.35103792029931885,0.3509572608649731
130,0.3501954501685684,0.3875613948523999
131,0.3866507695340112,0.37803221947550775
132,0.3768927570606058,0.37848598973155023
133,0.3775673174574644,0.36540228068232533
134,0.36429483000417723,0.37512052699923515
135,0.3743493958929308,0.3774271924674511
136,0.37614234285718645,0.3803388849437237
137,0.3790395399310873,0.3776918917834759
138,0.3767340278645737,0.3626040307700634
139,0.3617694045363984,0.3581797707736492
140,0.3571986871817459,0.36135616256594655
141,0.3605685853761787,0.38192708083987237
142,0.38159081083624735,0.3604108078658581
143,0.36041990695762294,0.3603729936778545
144,0.3599702346440648,0.362225888890028
145,0.36179573764856027,0.357952885645628
146,0.3577903975138443,0.36286873008608816
147,0.3631570072466811,0.3675576893985271
148,0.36748030397194464,0.3250167278945446
149,0.325038737347489,0.3488018521487713
150,0.3490698629073146,0.35810414239764216
151,0.35832074202099506,0.3588982403457165
152,0.3591848918580268,0.36956184136271475
153,0.36925633675889036,0.3615074193179607
154,0.3613892301073798,0.3779187769114971
155,0.37755836601877,0.4063550462901592
156,0.4061001264497646,0.4026870700538158
157,0.4021776955483086,0.3866916685283184
158,0.3863176834493205,0.38400686118006705
159,0.38332313583572447,0.41002302252650263
160,0.4096288252359323,0.43335437652468684
161,0.43278905261861844,0.4241277146518231
162,0.42360609358271406,0.3988300228774547
163,0.39820262626701347,0.40790542799830437
164,0.4074609710431457,0.39811155330538744
165,0.397320155841055,0.39845188099741935
166,0.3978498174005455,0.39796029655337334
167,0.39721999863999297,0.39194784066081045
168,0.39124617897287167,0.3600704801738262
169,0.3597112614275751,0.3629443584620952
170,0.36238914066181305,0.3422599976241589
171,0.3421267982567,0.3606376929938793
172,0.3602672166052077,0.36339812871813776
173,0.3628571895142972,0.34842371026873586
174,0.3479910392801339,0.3402936598479748
175,0.33983194395219524,0.3519026155650616
176,0.3514724101331167,0.33923486258387564
177,0.3390259350730736,0.34347005164027217
178,0.34296067713476497,0.30399203936457636
179,0.3037733715227035,0.3061852622687817
180,0.30610825615903126,0.3150715964496136
181,0.3146492212554787,0.3230503901183605
182,0.32265105846717057,0.32626459609866143
183,0.32413520845988475,0.32308820430636404
184,0.3211609931938965,0.31616820790171624
185,0.3139555056839067,0.2970720429599285
186,0.29456924375436877,0.268257631701231
187,0.2656804725958441,0.2529806997478008
188,0.250603373639688,0.26092167922854426
189,0.25846957325541164,0.2571024462401867
190,0.2544374751423561,0.27479948622584344
191,0.2718694394375272,0.27332473289370535
192,0.27054514000031266,0.2509765477836132
193,0.24823813789200266,0.2661022229850292
194,0.2632616682260132,0.26614003717303275
195,0.263260588706771,0.24439687907099727
196,0.24151626561953032,0.25517392265200617
197,0.25228971915846493,0.26118637854456905
198,0.25826874089128615,0.25320758487582207
199,0.2505973844586368,0.24999337889552115
200,0.2473944497454133,0.26118637854456905
201,0.25867589811400615,0.2645140270888805
202,0.2617910337056889,0.2814547833144665
203,0.2785917268732556,0.30675247508883474
204,0.30400948625597934,0.30939946824908254
205,0.3067931424290035,0.32467640020251276
206,0.32195339343678253,0.2934418809115887
207,0.2907859185513764,0.29862242466807365
208,0.29591570145839696,0.2966560868918896
209,0.29432782821384607,0.2992652658641338
210,0.2968576619384503,0.27075336810946465
211,0.268189309100711,0.2577452874362469
212,0.2550400137668074,0.265875337857008
213,0.26317011824598113,0.2625098751246929
214,0.2614729775423891,0.27045085460543633
215,0.2694161787886746,0.273438175457716
216,0.2726451252498624,0.26353085820078853
217,0.262972741320032,0.25990069615244865
218,0.25936669306555565,0.24091797377467156
219,0.2404538735859399,0.24337589599490167
220,0.2429844352133742,0.23743906847834584
221,0.2369972125780479,0.23055688626170157
222,0.23022110395036027,0.2335063929259777
223,0.233188005053461,0.22855273429751394
224,0.22809592244182064,0.2400482474505901
225,0.23948463047852003,0.2507874768435955
226,0.25015206035068493,0.23917852112650873
227,0.23843399653199582,0.24114485890269277
228,0.2402969430157782,0.24337589599490167
229,0.24262679245914393,0.24311119667887687
230,0.2421932423955973,0.23679622728228572
231,0.23590577358763848,0.23271229497790336
232,0.23182306050295998,0.22787207891345024
233,0.22711758362331175,0.22098989669680597
234,0.22006376004766864,0.1895663064658642
235,0.18854138449477637,0.1743650028884411
236,0.17321894305807922,0.18635210048556328
237,0.18541087238282694,0.18011275946497918
238,0.17909818747883555,0.18245723912119866
239,0.1814959071878442,0.18294882356524467
240,0.1821172454688823,0.17897833382487296
241,0.17831698822314626,0.17984806014895438
242,0.17926791574167278,0.18223035399317739
243,0.1816566579885489,0.17614226972460745
244,0.17551002326455706,0.18223035399317739
245,0.18227272469801453,0.1863899146735668
246,0.1862468665830775,0.1758775704085827
247,0.175839403760574,0.17950773245692253
248,0.17957076244752002,0.19663755962252616
249,0.19688042701216138,0.20045679261088373
250,0.20066427504963175,0.206847390383482
251,0.20689597919520103,0.2631527163207531
252,0.26330187861360715,0.28013128673434257
253,0.28042274746440954,0.2776355503261089
254,0.2778044642444957,0.26084605085253715
255,0.26080262794009734,0.23581305839419364
256,0.2357990190849164,0.25971162521243096
257,0.2598562085860509,0.2534344700038433
258,0.2534262423886895,0.25173283154368403
259,0.2515225493369852,0.27075336810946465
260,0.27052023198246944,0.2651190540969372
261,0.2651212035399554,0.2395566630065441
262,0.23950069550213748,0.24522879120707514
263,0.24505919086130384,0.25940911170840264
264,0.2594627400308982,0.2425439838588238
265,0.24306585320924168,0.21414552866816522
266,0.21476891980555496,0.22136803857684134
267,0.22193271668737768,0.21221700507998464
268,0.21307626434120785,0.21206574832797054
269,0.21289509559036002,0.239896990698576
270,0.24061527909022834,0.23267448078989983
271,0.23343805701293086,0.2215949237048626
272,0.22235683362574782,0.24405655137896537
273,0.24386054779071892,0.2451909770190716
274,0.24473197051508555,0.23944322044253352
275,0.2388026560744002,0.23293918010592457
276,0.23214545249509572,0.21826727516055106
277,0.21760347756079196,0.23388453480601312
278,0.23330043462596328,0.22295623447299
279,0.2218891269542818,0.22091426832079886
280,0.2196670118463281,0.2212924102008343
281,0.21998381257142158,0.23834660899043086
282,0.2366408653337117,0.22711579515337943
283,0.22564213993376014,0.25237567273974415
284,0.2506484976517487,0.2458716324031353
285,0.2442540666456398,0.2362290144622326
286,0.23490471576936894,0.24174988591074947
287,0.24043910719166867,0.23830879480242734
288,0.23703128771567822,0.2482161120593548
289,0.24720796140263646,0.24882113906741143
290,0.24757003520112675,0.24995556470751762
291,0.24848586526066657,0.2586150137603283
292,0.257566926350738,0.2534344700038433
293,0.2524361815737532,0.265383753412962
294,0.26437308296508794,0.2651190540969372
295,0.264103737002738,0.2654971959769726
296,0.26491729540482745,0.2674635337531567
297,0.2666785033837509,0.26031665222048755
298,0.25981132826605674,0.2636443007647991
299,0.2632665496017138,0.27321129032969477
300,0.27259259091665505,0.27551795579791066
301,0.2749417671193758,0.27309784776568413
302,0.27259302508417244,0.27445915853381153
303,0.27394218411102766,0.2568755611121654
304,0.25783115360926373,0.2617535913646221
305,0.2628575514012625,0.26035446640849114
306,0.2615581871076279,0.2676147905051708
307,0.26879477665574114,0.26111075016856194
308,0.2624225222770072,0.2574805881202221
309,0.25879287501618964,0.2359643151462078
310,0.2373033439641274,0.24640103103518485
311,0.2478281158127491,0.23422486249804497
312,0.2353486824861455,0.2369852982223034
313,0.2384448959655191,0.2339979773700237
314,0.23519142934792125,0.21149853550791742
315,0.21270258126187414,0.21921262986063955
316,0.22066523734045201,0.22223776490092279
317,0.2235179994723055,0.22337219054102897
318,0.22466811261723796,0.24590944659113884
319,0.24711916856646526,0.24401873719096184
320,0.24508858566488528,0.2330904368579388
321,0.23420975925654247,0.239896990698576
322,0.2409378755730483,0.241787700098753
323,0.2427712266202579,0.23301480848193168
324,0.23403266332806216,0.2258679269492626
325,0.22681910303252606,0.22023361293673516
326,0.22112641473865435,0.21562028200030325
327,0.2166006791208005,0.21274640371203424
328,0.21365538068905265,0.21085569431185724
329,0.21164807160692944,0.19153264424204827
330,0.19240328297521722,0.19538969141840934
331,0.19597360635595074,0.1918351577460766
332,0.19256486628554867,0.1800371310889721
333,0.18078125376711093,0.16978948614001274
334,0.169303236485177,0.17829767844080924
335,0.17787786362566105,0.18105811416506765
336,0.18067285795105684,0.17742795211672782
337,0.176799729134526,0.19300739757418633
338,0.19263056764921277,0.17493221570849418
339,0.17443974792751712,0.17648259741663933
340,0.17619242810155042,0.16839036118388176
341,0.16786096411146142,0.16286948973536491
342,0.16239741029601645,0.13303409540057182
343,0.13259765832788245,0.1427523417174816
344,0.14225056712925108,0.10652634961009025
345,0.10615548037347536,0.09457706620097162
346,0.09415929702130937,0.10864394413828851
347,0.10823854341778558,0.10992962653040886
348,0.10943211925516336,0.11821093370318414
349,0.11737686293291538,0.10875738670229912
350,0.10788171287701259,0.11439170071482657
351,0.11371674031698736,0.10213990380167962
352,0.10143948845069403,0.10777421781420707
353,0.10683904522215906,0.10384154226183892
354,0.10300338030864128,0.10550536653399467
355,0.10475213113943405,0.10826580225825311
356,0.10758452891194292,0.10198864704966545
357,0.10115930418942684,0.10327432944178583
358,0.1024133271049057,0.10229116055369378
359,0.10124780105413364,0.09699717423319817
360,0.09621333605428992,0.09317794124484063
361,0.09213744014988084,0.09484176551699638
362,0.09375471669508004,0.09590056278109552
363,0.095122075680694,0.10709356243014337
364,0.10630289651524186,0.10822798807024955
