,close,labels
169,0.9435299644026921,0.9476146274171879
170,0.9478531915538214,0.8916107409652978
171,0.8918637675800991,0.910433366229554
172,0.9095026321515962,0.9372780931179113
173,0.9367595854174521,0.9196739061332846
174,0.9202939629533238,0.8811593851164434
175,0.8818677428477398,0.9021465912030362
176,0.9030789864998898,0.8956111691622392
177,0.8956953162142685,0.92516101391353
178,0.925819752721625,0.8402801564521541
179,0.8418054352793217,0.8564086919119108
180,0.8574356125560253,0.8978263493115082
181,0.8980692232322384,0.9059574341013104
182,0.9063810994853813,0.8925666141477995
183,0.8929750893579159,0.8963536169785766
184,0.8972056880235786,0.8849407117406736
185,0.8856857802937638,0.8382451553164174
186,0.8388902018129629,0.7660992726863879
187,0.7661081682598879,0.7700541290536239
188,0.7703006768714247,0.7870112284919014
189,0.7876578646286797,0.7893957217735987
190,0.7895346170761397,0.7874859215365542
191,0.786360682432824,0.740039321897475
192,0.7391713551306672,0.7334703291493861
193,0.7324512729402218,0.7699513086264597
194,0.7688153162669709,0.7807184237366528
195,0.779110164885074,0.726370367823165
196,0.7249867683497133,0.752976045327232
197,0.7519031169251246,0.7614368366287454
198,0.7607101456654205,0.7414468589437819
199,0.7404802477467656,0.7171011225320398
200,0.7164676074385521,0.7285067297900969
201,0.7285431231323708,0.7260213622091942
202,0.7258800091817994,0.7297989587548364
203,0.7285284732424557,0.7618406581802264
204,0.7607770629676428,0.7569474437821191
205,0.7569147818333896,0.793447884538782
206,0.7935258636691629,0.7931428289812175
207,0.7926529353617418,0.786325867095693
208,0.7853775124171855,0.7924209776857788
209,0.7924428873628016,0.7912200545577799
210,0.7908556813314834,0.7400093190914413
211,0.7386126419425838,0.7225090877752882
212,0.7210055423831785,0.7331513263414491
213,0.7322885030305403,0.7184914687813762
214,0.7170746346602908,0.7429108337008984
215,0.7412544749775397,0.7358322797822257
216,0.7346251196718507,0.7222080866509714
217,0.722219483306577,0.7122489389984002
218,0.7125540997499975,0.6736364628742921
219,0.6737367115218491,0.6676550385924747
220,0.666796193001294,0.6430717123924115
221,0.6427698450326407,0.6449085328309957
222,0.6458356433705964,0.6479068673064103
223,0.6484960774964453,0.6472236142154907
224,0.6466146860525308,0.6619298544919184
225,0.6618143530390768,0.6809592558518125
226,0.68157435289534,0.6591861384244657
227,0.6588750085877139,0.6672925722601212
228,0.667345088398539,0.6676871497037974
229,0.6680850200431365,0.6674823197361184
230,0.6683854227178623,0.6533722433244475
231,0.654159243858602,0.6558130121396244
232,0.6565604828775989,0.6445885569590791
233,0.6450650700703435,0.6287097745873871
234,0.6289399664486633,0.560017944729825
235,0.5593716487308945,0.5377365635505339
236,0.5364182183291826,0.5567620726545102
237,0.5558339385462131,0.5635054060322545
238,0.5625082731859751,0.5683378039316449
239,0.5671290329610876,0.5659216860706147
240,0.5648766440227713,0.5716102180946109
241,0.5711179435102003,0.5806347377948986
242,0.580275253694437,0.58793725860618
243,0.5869717354419628,0.5833139072850463
244,0.582482276866698,0.592803551567522
245,0.5912424742526533,0.5964961671922901
246,0.595038771663782,0.5673329531955096
247,0.5662158178852843,0.5740673668201088
248,0.5728531061310965,0.6431977241777531
249,0.6426902523357606,0.6400894334726581
250,0.6401442669973614,0.6562792719631216
251,0.6563541353336869,0.6799428905252535
252,0.6794598996068404,0.6832350903224688
253,0.6830909112061274,0.6885825634216599
254,0.6887454945547017,0.6743550706231327
255,0.6739811311281306,0.6561634773495644
256,0.6550535837955991,0.6536357814855547
257,0.6529702892893647,0.6509726675510683
258,0.6504027605241602,0.6587941558180683
259,0.657754052388653,0.6913742839787664
260,0.6896408227239207,0.6804873198217682
261,0.6794224387916092,0.6260304429199095
262,0.6253324296355507,0.6172524327610882
263,0.6164858304755543,0.6189509159372574
264,0.6180537769367445,0.5915059707508954
265,0.5923098006227634,0.5691460957439267
266,0.5707186408638707,0.5889669224737918
267,0.5901668628521108,0.5730683544678504
268,0.5741764118466023,0.59053809644598
269,0.5915451779840474,0.6050036655648182
270,0.6064193419304135,0.603342158819869
271,0.6043585381602558,0.5803510896448825
272,0.580602604307356,0.6689149942685617
273,0.6706497069436305,0.6893687991170736
274,0.6911586486445772,0.6808022681964576
275,0.6825127896342824,0.6574652747767686
276,0.6592572862644817,0.6038601532116081
277,0.6061356647727884,0.6079032340463163
278,0.6101033881848512,0.5920560762539571
279,0.5924343759845682,0.5850368792380323
280,0.5854715098298928,0.5970806542892932
281,0.5974368540612597,0.6491570923427025
282,0.649049885438647,0.608293108347425
283,0.6081608411703187,0.5970634634923226
284,0.5969478843206429,0.5983250409417087
285,0.5982289264027417,0.5816204516061043
286,0.5813768580321339,0.6123373244234427
287,0.6120988531163546,0.6059955421145605
288,0.6058467211652205,0.6357335125685495
289,0.63596922942722,0.6325532151289736
290,0.6320230781229204,0.6461697859257219
291,0.6458135730072855,0.6533642966352817
292,0.6534988680328705,0.6381355210018773
293,0.6383695068880281,0.633921180906782
294,0.6343716234233011,0.6560077871128487
295,0.6570585245208727,0.6644187899740791
296,0.6655809103397214,0.6823993905414317
297,0.6841099190319512,0.6876166352447035
298,0.6901447419071367,0.6908295303275918
299,0.6924947779207173,0.7283977466243959
300,0.7293167604850522,0.7331730581036572
301,0.733456994977378,0.7382425592593791
302,0.7396147988216091,0.7322937326208739
303,0.7321256165973528,0.7070321808271183
304,0.7058999542353265,0.719570921089271
305,0.7190477079732969,0.711908204428255
306,0.7121723587412165,0.721579649497562
307,0.7221996145088405,0.7243879121423197
308,0.7258183971867733,0.7068247560221608
309,0.7081784281905299,0.6690847939329797
310,0.6700315668900693,0.6735239118073333
311,0.6750488373811158,0.6541894548898745
312,0.654009935633646,0.6623301081421414
313,0.6638765826673401,0.6526786108844135
314,0.6540627834820962,0.6100519214903215
315,0.6119058806299726,0.6188823149267046
316,0.6211289438477164,0.6362815097663225
317,0.6376999486847474,0.6167324922413899
318,0.6183819844860777,0.6266175248541913
319,0.6279579850984953,0.6238087756774439
320,0.6247591872062657,0.6124467941211333
321,0.6137053261823665,0.6306594704475901
322,0.6317135356138599,0.6418829525641558
323,0.6434240927776425,0.6396937207876727
324,0.6417570149137698,0.6254516320294533
325,0.6266912576725612,0.6129505169078402
326,0.613986269072179,0.6086109759140527
327,0.609493505072201,0.6087493131764676
328,0.6089835180828104,0.6245770096892375
329,0.6251680426914858,0.5870584196553864
330,0.586318735772722,0.6052720690458228
331,0.60470167451687,0.6134839181459211
332,0.6126344269023477,0.5948990448473159
333,0.5940619318250727,0.5792439050135727
334,0.5787197381134589,0.5928270672803592
335,0.5921017540052361,0.5937483966915897
336,0.5928423626347359,0.5808356755066597
337,0.5801206492052001,0.6126394607890688
338,0.6115103852669647,0.5617639458636586
339,0.5608927856491303,0.553019344234799
340,0.5525829412822374,0.5442393879480187
341,0.5438685430083492,0.5209833210159559
342,0.5208566565396154,0.45672720330881933
343,0.4562924041328126,0.47198468432961815
344,0.47166018004749766,0.44095756628015803
345,0.44151892544126753,0.4397543726695403
346,0.43992683476141564,0.4439271953681782
347,0.44400622721375294,0.4568963542639176
348,0.45732320607394744,0.47704121129894705
349,0.4771579925219879,0.45344635592469784
350,0.45339319075665047,0.4627053840440385
351,0.4627132834239495,0.4346550308851147
352,0.43436463739326175,0.4606668150070436
353,0.46041286383966556,0.44253182162161464
354,0.44192764833583004,0.4464897593581191
355,0.44613396329105004,0.46025666853969593
356,0.45999837934651017,0.4410420606690423
357,0.44091697879570657,0.449887698774437
358,0.44933214824968115,0.4480643390542355
359,0.44703464267988835,0.44253733565083164
360,0.44218485317475364,0.43326809035970654
361,0.4322445760433299,0.43977999668766643
362,0.43903648350118823,0.44686341592623646
363,0.44581535000467043,0.48361474501227353
364,0.483141673646884,0.4846984139307461
