,close,labels
77,0.7511239022372546,0.7159368341672234
78,0.7181818259023783,0.7166288180887932
79,0.7196375593042824,0.7580916144070216
80,0.7613649232726999,0.7827145051851403
81,0.7851483683448468,0.7677035889500985
82,0.7703515483806835,0.7712662058183923
83,0.7736962082868377,0.791629605460912
84,0.794244965649154,0.7547906310355756
85,0.75739276073094,0.7685447284166003
86,0.7712884034219875,0.7358601026935503
87,0.7380895646838443,0.7799343436345225
88,0.7824399987221023,0.7728506778366864
89,0.7751612148098438,0.7677133696415694
90,0.7702337518345248,0.7692220413009636
91,0.7715326652539374,0.8180179110495374
92,0.8208027524593987,0.9152428746165242
93,0.9178294748002175,0.9052176658587996
94,0.9083425106714182,0.9424552034615772
95,0.9438053761108852,0.9295960393501446
96,0.9315764200617971,0.9454334240144817
97,0.9463916687591322,0.9396823774295626
98,0.9404674971861964,0.8193309688795125
99,0.820308191897214,0.8350852176663466
100,0.8358391480465086,0.8169738222350134
101,0.8169521387391918,0.7641409720818046
102,0.7644763182167517,0.7784085557650542
103,0.7786597252588591,0.8119074240530608
104,0.8116921624304497,0.7828440993471304
105,0.7827756968265314,0.8192820654221578
106,0.8195248844746542,0.863094672866282
107,0.8637387679675447,0.8519520201080013
108,0.8534936236737237,0.8108315479912562
109,0.8121550860449609,0.8195926023763604
110,0.8202991196621774,0.7934243623458315
111,0.7936022649421987,0.7075156588107347
112,0.7083329657049381,0.655829594732495
113,0.6563462427743653,0.7318793612648733
114,0.732332025508019,0.7503599777992349
115,0.7513940487728679,0.6955954410805134
116,0.6969775188825572,0.6939327235304518
117,0.6963235547668336,0.7275880828819936
118,0.7297456228244744,0.6948765602573985
119,0.696930901795778,0.6653682140895398
120,0.667738136823835,0.6765035313292174
121,0.6785357930528619,0.7132202471111668
122,0.7141814850225154,0.7888494439102942
123,0.7870922810405346,0.8078851146856323
124,0.8062259446062168,0.8152132977702422
125,0.8126439093298434,0.8075305646198103
126,0.805275586062679,0.8390635139221558
127,0.8361066653781515,0.8536416345596081
128,0.850910377846829,0.8567176620272221
129,0.8558688522910827,0.8507661112671485
130,0.8499643242072372,0.8536245183495339
131,0.8537524268187802,0.8143550420936663
132,0.8151592702432908,0.8456288030720316
133,0.8450952491153634,0.8332415573240723
134,0.8321011766106802,0.8615957818983588
135,0.8612025368499466,0.9064402522926684
136,0.9047378335399568,0.9255541685997741
137,0.9224344758838409,0.9160106588969938
138,0.9141964094014849,0.9201405558706028
139,0.9200051764064425,0.8952266895212233
140,0.8940844652088271,0.9275200875854352
141,0.9260245858874959,0.9969923391035991
142,0.9975238878023953,0.970545349366148
143,0.9725790643289771,0.950790797767695
144,0.951221100211272,0.9984521073056385
145,0.9985489565256398,0.9777194865600904
146,0.9794315907368891,1.0114726528263418
147,1.014075975521011,0.9897472918964922
148,0.9914394200974397,0.9385160299716517
149,0.9408990313922281,1.0275252127030399
150,1.0304437476872723,1.0600142245966708
151,1.0632972936237852,1.0364892164361663
152,1.0395417269213059,1.0278161882743007
153,1.0309598811234355,1.0356945352541516
154,1.0380273908284567,1.1018266806349857
155,1.1043613128268706,1.1051178833149606
156,1.1068756220470704,1.0877498204354197
157,1.0888941604793823,1.073548256419599
158,1.075367029098751,1.0842483328888193
159,1.0862326827250162,1.1073772230447503
160,1.1103396357319162,1.1551534557074774
161,1.1584051184915536,1.1366557229630416
162,1.1404369114073156,1.1113359579176176
163,1.1150347916330967,1.1333963075303473
164,1.1368236979927238,1.1203048519964796
165,1.1225092409470432,1.115125975862611
166,1.1180036478223723,1.1107784585037734
167,1.113595009769866,1.0954423342773225
168,1.0982775820065245,1.008878324413672
169,1.0114944221814297,1.0279604534734972
170,1.0305935556787669,0.9568303747510072
171,0.9600137159386517,1.0296622937894426
172,1.0313572199188812,1.058371068429551
173,1.0594854336664086,1.0207496386865387
174,1.0228393775123472,0.978609529483947
175,0.9803495695723421,1.0405873261624947
176,1.0435915560870235,1.0234515547053888
177,1.0252685054721933,1.0859232763032196
178,1.0873624841043261,0.9676624905550852
179,0.9709661861577499,0.9808884305966785
180,0.9830246063840935,1.029667184135178
181,1.0308554235687308,1.0662836478295503
182,1.0674005724416755,1.1116978435020428
183,1.1122034516365455,1.1001297306647757
184,1.1005527020856498,1.0825880605116254
185,1.0819652329082332,1.0103380926157115
186,1.0098943329021215,0.9862580302142305
187,0.985457783081833,1.0056213541538455
188,1.0053303530634528,1.042580142049701
189,1.042329483299979,1.0325084750074893
190,1.0317017644352493,1.0644204261043342
191,1.0628815239265021,0.983419184514787
192,0.9817266344733897,0.9326329440518748
193,0.9306555901445572,0.9794408882589778
194,0.9773856475405124,0.9893756256205961
195,0.9866613733453293,0.9042664936132496
196,0.9022099731488528,0.9231089957320364
197,0.9215237215359728,0.9622537681716494
198,0.961209840379385,0.9473455491970526
199,0.9478515260630157,0.9271264147537295
200,0.926928352850561,0.9477905706589809
201,0.9480687217931927,0.9390392969653476
202,0.9385509871750222,0.9440739079000195
203,0.9424572274609179,0.9610482979478547
204,0.960331685231886,0.9525782191340113
205,0.9528657400989885,0.9848300492594717
206,0.9847231263178364,0.9689241997548379
207,0.9695531990192647,0.9807759526447626
208,0.9797615007499056,0.9731298970873468
209,0.9732863922282066,0.9666917569265934
210,0.9662280863262709,0.9069121706561418
211,0.9056243886524601,0.8671634405181976
212,0.8653670848463129,0.8864998675562674
213,0.8844349100496792,0.878421016401262
214,0.8768392125366401,0.9002588552830275
215,0.8995124629981607,0.9155974246823462
216,0.9149964817137791,0.9003444363333983
217,0.8994796414909061,0.9050440585851902
218,0.9038383493837671,0.8452644723147387
219,0.8440040406829242,0.8125431689986726
220,0.810799345055074,0.761788715783041
221,0.7594589737596973,0.7328647659305716
222,0.7322163231210329,0.7502303836372448
223,0.7505726487192698,0.7332877808366902
224,0.7327175717665081,0.7716867755516432
225,0.7709683842966403,0.8038505794538651
226,0.8043932981799686,0.7719043959368719
227,0.7716046973895159,0.7882405958662275
228,0.7872813869398188,0.7927935077459551
229,0.7917409474983998,0.7978892480023205
230,0.7975910893824781,0.7643390310840914
231,0.7637435104792533,0.7521571798570221
232,0.7520140355787289,0.7336154340009671
233,0.7331077555486225,0.71343297715066
234,0.7126910962733484,0.6074763012729818
235,0.6057604133575746,0.5693389400548767
236,0.5663746086815732,0.6003510675363941
237,0.5973653503213681,0.5759678036993137
238,0.5730519263798738,0.5807456714828731
239,0.5782124174430391,0.581762863395852
240,0.5797764649867675,0.5722902637062361
241,0.5711196479458591,0.6018132809113013
242,0.6013984114970922,0.6156138365768129
243,0.6139722782778904,0.6156749658985063
244,0.6134853376326576,0.6365225097688381
245,0.6339535984348853,0.6610451484593796
246,0.657177734334696,0.6349893863807665
247,0.6315405781296571,0.6386057970521506
248,0.6352754347902774,0.7118460599594982
249,0.709567396541851,0.716164235243923
250,0.7153188307209579,0.7265170971659245
251,0.7255527912339338,0.7472472727386048
252,0.7466105855544001,0.7416038137598662
253,0.7418040130958321,0.7727186385018285
254,0.7725182341336815,0.7307961496844655
255,0.7292602189283776,0.6953533689666074
256,0.6932199811971145,0.6932358492631465
257,0.691661159554661,0.681560148819699
258,0.6791420658507591,0.6958937521703774
259,0.6926780185797925,0.7579449040349573
260,0.7539662014504872,0.742975555738667
261,0.7406621892397931,0.686631437347387
262,0.6843752224176375,0.6591501394868828
263,0.6564648209426077,0.6552745404915186
264,0.653612876096805,0.6206411119928816
265,0.6213763243981697,0.6074445140257012
266,0.6089521302864609,0.6241377091937466
267,0.6252690572980545,0.6103029211080866
268,0.61224452106409,0.6143350111669861
269,0.616323221694444,0.6564628945052391
270,0.6585910019236256,0.6591476943140151
271,0.6610804232615045,0.619369622101658
272,0.620221870630311,0.6937420000467682
273,0.695106162455126,0.7072833673882997
274,0.708409813608638,0.7001850305532571
275,0.7011659841422799,0.6724787767889211
276,0.6736647822636503,0.6206680088944267
277,0.6220919906804602,0.6311944780900376
278,0.6327374046584099,0.603353739817976
279,0.6029191113527796,0.5886411346727982
280,0.5875011227491638,0.6093884264555527
281,0.6079922189805453,0.6463129819312599
282,0.6443605925137947,0.6169024426781107
283,0.6152598649897313,0.6047157011053059
284,0.6030477684506598,0.6076352375093848
285,0.6065101912443488,0.5946391437173588
286,0.5939380389429993,0.6126747387897922
287,0.6116205736130508,0.6195994683512254
288,0.6183352627747764,0.6577637264708756
289,0.6564113750121451,0.667082280269824
290,0.6645723641039997,0.6981359756900929
291,0.6960075765511962,0.7010506217484362
292,0.6998113156018697,0.6791761052736547
293,0.6782144888368719,0.6861815255397232
294,0.6857404770079978,0.7056475467397831
295,0.7057328138058422,0.7218737138900906
296,0.7216485618986574,0.7401538262492977
297,0.7408448355935053,0.7380460872373078
298,0.7393361150924956,0.7485260981484316
299,0.7495480013919571,0.7853626274009002
300,0.785460994876333,0.7944757866789587
301,0.7939037773830859,0.8110027100919979
302,0.8111489461325755,0.807403415630688
303,0.8058840989522928,0.7819051529659191
304,0.780302245302706,0.8243778056785231
305,0.8235702058367661,0.8215805279178312
306,0.8218488754298475,0.8406871087063337
307,0.841400024372023,0.8400978220452089
308,0.8406686936660702,0.8125871821102919
309,0.8137430175980062,0.754274699560483
310,0.7553943787277861,0.7686229739483679
311,0.7696698199950891,0.7601137723686406
312,0.7608295943961042,0.7762959264073288
313,0.7780846810226572,0.7627178814727813
314,0.764936954155407,0.7081171713361982
315,0.7104344321056726,0.7198344397183973
316,0.7227337577597607,0.7419925962458365
317,0.7442144669735481,0.7184455815295223
318,0.720486345588518,0.722988712717779
319,0.7248684327139414,0.7275709666719195
320,0.7290141435975703,0.710151555162156
321,0.7115439788985548,0.7266564720193855
322,0.7282396975259664,0.7379556158412015
323,0.7397342197020845,0.7316641860525124
324,0.7338259553594172,0.7090561177174095
325,0.7107917765181894,0.7038747964106733
326,0.7048079248005774,0.6966957688709954
327,0.697723614958009,0.6937542259111069
328,0.6943981258324599,0.7146897960046772
329,0.7154440517429862,0.666532116374583
330,0.6668880674858699,0.6859198920428753
331,0.6856612081808432,0.6976493862894131
332,0.6972264267320728,0.6683562153339153
333,0.667932648462743,0.6462347363994922
334,0.6456135571568968,0.6702341080963379
335,0.6685928752138598,0.6779926416056696
336,0.6771834584630857,0.6596929678635206
337,0.6576857474657861,0.6985565454233438
338,0.6965631629780626,0.6514453997806413
339,0.6498594314949704,0.637967606933671
340,0.6376633969787598,0.6239054177713115
341,0.6237200441800304,0.5956318839016603
342,0.5948385773738486,0.5244382306846092
343,0.523081281071697,0.5521909427334322
344,0.551818194198928,0.4893353289953666
345,0.4899355680803523,0.45882690712460317
346,0.45896954271379925,0.4709231773013016
347,0.4708265785272059,0.48236414114944637
348,0.482703022675805,0.504079721387825
349,0.5037247581853643,0.4743390837975312
350,0.47335408611342533,0.4907364130485803
351,0.49038999546733775,0.44779673231823836
352,0.44706302835983325,0.473334117748891
353,0.4721379084690241,0.45854815741768107
354,0.45726024529405945,0.46245798883319367
355,0.4615855809831649,0.47911450640822295
356,0.47858381549831314,0.46203008358133957
357,0.46098793432810925,0.46351919385779183
358,0.4620071431421296,0.45452584805025253
359,0.45227592318368726,0.41775044811947737
360,0.4171169059085673,0.4018666051706532
361,0.40000435704106996,0.41774800294660963
362,0.4153041310450803,0.4229855632293038
363,0.42152031826500586,0.4682554937025998
364,0.466681714950288,0.4543473504309077
