,close,labels
64,0.5880183856427437,0.6131775651697171
65,0.6132740268682937,0.6316541040119409
66,0.631205273345456,0.6636745582071126
67,0.6636446799460968,0.6918231908279632
68,0.6919570415824597,0.6792030375461946
69,0.6792549319455082,0.7190829295035656
70,0.7191371271605759,0.708242834594912
71,0.7081719357666717,0.7070428845308925
72,0.7074472336672322,0.6890087654446688
73,0.6896840650931584,0.7441652753477683
74,0.7446087586488698,0.7323021658420293
75,0.7332678099537715,0.7307665087050919
76,0.7320186963107825,0.7133725035400312
77,0.7147854315819173,0.6938246212564081
78,0.694965701454494,0.6939760948825461
79,0.6955480959551574,0.7273088880313663
80,0.7293477576863732,0.7688562872948933
81,0.7707941387311826,0.7607376901594944
82,0.7629133845634664,0.7675061610233752
83,0.7693005605287176,0.7715545937099705
84,0.7736376350096226,0.742122003168206
85,0.7437623176301132,0.7631938658210129
86,0.764644444239712,0.7286590143028844
87,0.729179896874503,0.7647601744733038
88,0.7653817220721206,0.7619293691796883
89,0.762649179620819,0.7598612838686495
90,0.7604754766206305,0.7309139278979819
91,0.731660685014626,0.7328272960362847
92,0.7347772147566863,0.7605536188900441
93,0.7621870024091776,0.76762649660217
94,0.770099099053394,0.7798303406780542
95,0.7813149592363439,0.7784761599732883
96,0.7801820607825973,0.8083368986660207
97,0.8097443087786734,0.8230467068437065
98,0.8240756339794214,0.7289810984800897
99,0.7299594388030743,0.7157568346443985
100,0.7162241347403424,0.7213816309777394
101,0.7218419506383162,0.6963377211607258
102,0.6965945488530962,0.7015724810156281
103,0.7022074948685741,0.7153826915442915
104,0.7155946551906356,0.6977943979379961
105,0.6984139531506016,0.7329996905379812
106,0.733491111220492,0.7493778169084726
107,0.7502600846219966,0.743156856710375
108,0.7443018085903077,0.7360560844975044
109,0.7366455984483311,0.7521564011018563
110,0.7526923184716191,0.7351117259054263
111,0.7346759376199413,0.6665734779792911
112,0.6667131645910677,0.6295769367704269
113,0.6294479619720953,0.6751362788213191
114,0.6749943605730417,0.6965704456291496
115,0.6964005209142707,0.6632480318294438
116,0.6628302456705377,0.660978684451984
117,0.6613307510665464,0.6689295902282538
118,0.6680660321379309,0.6524921069550146
119,0.6525902643007724,0.6343151096411385
120,0.634074956823191,0.6423873240601824
121,0.6424862303216764,0.6796851907480231
122,0.6803592045789373,0.749705415114895
123,0.749565785991859,0.7414877276309199
124,0.7413256240913711,0.7506525307215816
125,0.7502022304962683,0.7672745717962608
126,0.7666045437894868,0.8037166287141554
127,0.8027608131509307,0.8660415387766989
128,0.8647623347728038,0.8412319752014082
129,0.840738845725246,0.8439275246018769
130,0.8439688000018246,0.8601175252696703
131,0.8602306961781565,0.8554027059344662
132,0.855810495826829,0.9010126473122909
133,0.9014202464416391,0.8771008974353935
134,0.8772377085120296,0.8993203268746583
135,0.8996982804045788,0.899011216883846
136,0.8986796827356308,0.9691444788496664
137,0.968365703242139,0.9562213783156222
138,0.9557337102234054,0.9668076657029633
139,0.9666558561743063,0.97461666631556
140,0.9741285107522315,1.0114430835053463
141,1.0114489410422187,1.0393508827912774
142,1.0401345909543904,0.9775895389501785
143,0.9788824150355253,0.9531829860397193
144,0.9541036390332017,0.9628897857669472
145,0.9635152051094765,0.9558426942502775
146,0.9571609203182103,0.9919524498191823
147,0.9938256122087874,0.947354170625349
148,0.9490553165574828,0.9162912113859785
149,0.9186643074934805,0.9513612480928169
150,0.9540130454072528,0.978571684860126
151,0.9813217165586345,0.9721734648404345
152,0.9749582009928681,0.9631014271824825
153,0.9654561820772753,0.9567977565461296
154,0.9593201970490123,0.9942425558948706
155,0.9969146798173985,0.988995957094885
156,0.9914373737681088,0.9646455175405754
157,0.9666955643554032,0.9572195797812311
158,0.9587100978566488,0.9658715781547107
159,0.9672659317500415,0.9951118263831995
160,0.996952389981264,1.0640735193177353
161,1.0656453931943817,1.0546969126342083
162,1.0567180133346168,1.021203563928775
163,1.0224439808347192,1.0194492917511162
164,1.0214719962590124,1.0088748433088586
165,1.0100184952658269,1.0130552883420023
166,1.014827291211536,1.0315289079922876
167,1.031899103929394,1.0005147641292205
168,1.0010526738851948,0.9429763557817024
169,0.9435629165094834,0.9476146274171879
170,0.9478152231406968,0.8916107409652978
171,0.8913975560118803,0.910433366229554
172,0.9097661642498607,0.9372780931179113
173,0.9369034541688338,0.9196739061332846
174,0.9202216718442998,0.8811593851164434
175,0.8814671529213286,0.9021465912030362
176,0.9026954873248837,0.8956111691622392
177,0.8959003696041963,0.92516101391353
178,0.9260330370932893,0.8402801564521541
179,0.8413838475943201,0.8564086919119108
180,0.8572001011225501,0.8978263493115082
181,0.8978956947605734,0.9059574341013104
182,0.906166070035808,0.8925666141477995
183,0.8933990439333963,0.8963536169785766
184,0.8973107475600067,0.8849407117406736
185,0.8856343738836874,0.8382451553164174
186,0.838998546667738,0.7660992726863879
187,0.7666435481797196,0.7700541290536239
188,0.7707722367639459,0.7870112284919014
189,0.7877471263767712,0.7893957217735987
190,0.7894129542864844,0.7874859215365542
191,0.7866275563947234,0.740039321897475
192,0.7394333116940879,0.7334703291493861
193,0.7326945279848537,0.7699513086264597
194,0.7691527362909181,0.7807184237366528
195,0.7796257198264808,0.726370367823165
196,0.7252209586402746,0.752976045327232
197,0.7520471623341316,0.7614368366287454
198,0.760604513809016,0.7414468589437819
199,0.7409773060377871,0.7171011225320398
200,0.7170655426508037,0.7285067297900969
201,0.7288805925715792,0.7260213622091942
202,0.7259602628177735,0.7297989587548364
203,0.7289593587916428,0.7618406581802264
204,0.7611611769025242,0.7569474437821191
205,0.7571705916409787,0.793447884538782
206,0.7932689304879696,0.7931428289812175
207,0.7929213141459422,0.786325867095693
208,0.78576558990454,0.7924209776857788
209,0.7926376184904602,0.7912200545577799
210,0.7910125994856269,0.7400093190914413
211,0.738848591447376,0.7225090877752882
212,0.721092126458238,0.7331513263414491
213,0.7322831264026609,0.7184914687813762
214,0.7169208463249527,0.7429108337008984
215,0.741626097662381,0.7358322797822257
216,0.7347906502486943,0.7222080866509714
217,0.7220368124896016,0.7122489389984002
218,0.7121151315963222,0.6736364628742921
219,0.6731218410538674,0.6676550385924747
220,0.6671564901104001,0.6430717123924115
221,0.6428260063198923,0.6449085328309957
222,0.6450752085117851,0.6479068673064103
223,0.6479811442670765,0.6472236142154907
224,0.6470080765543158,0.6619298544919184
225,0.6615409367440601,0.6809592558518125
226,0.681092060951543,0.6591861384244657
227,0.6588702324905892,0.6672925722601212
228,0.6672692363766887,0.6676871497037974
229,0.6676395377825887,0.6674823197361184
230,0.6678562107902447,0.6533722433244475
231,0.6536987480353257,0.6558130121396244
232,0.6559472090948115,0.6445885569590791
233,0.6447676674064866,0.6287097745873871
234,0.6284432402993425,0.560017944729825
235,0.5593215846836815,0.5377365635505339
236,0.5367370708974032,0.5567620726545102
237,0.5556764057249931,0.5635054060322545
238,0.5620939626444376,0.5683378039316449
239,0.5672548218515859,0.5659216860706147
240,0.5646934292473953,0.5716102180946109
241,0.5708398429886854,0.5806347377948986
242,0.5802576613355982,0.58793725860618
243,0.5868790682322538,0.5833139072850463
244,0.5826728112873026,0.592803551567522
245,0.5916351864739129,0.5964961671922901
246,0.5955607488878342,0.5673329531955096
247,0.5665052934441948,0.5740673668201088
248,0.5735624808423878,0.6431977241777531
249,0.6433077510692463,0.6400894334726581
250,0.6405409711056038,0.6562792719631216
251,0.6567323356692507,0.6799428905252535
252,0.6802535338807455,0.6832350903224688
253,0.6835640537325863,0.6885825634216599
254,0.6890872384372018,0.6743550706231327
255,0.6742963168790416,0.6561634773495644
256,0.6558587839008472,0.6536357814855547
257,0.6535929315135488,0.6509726675510683
258,0.6507420244874715,0.6587941558180683
259,0.6580024790999619,0.6913742839787664
260,0.6903733217668075,0.6804873198217682
261,0.6798406352441142,0.6260304429199095
262,0.6255960535425757,0.6172524327610882
263,0.6169376502162822,0.6189509159372574
264,0.6188182107043004,0.5915059707508954
265,0.5927844974486502,0.5691460957439267
266,0.570808361779497,0.5889669224737918
267,0.5904451895238445,0.5730683544678504
268,0.5745902207807061,0.59053809644598
269,0.592029179726814,0.6050036655648182
270,0.6064332038159609,0.603342158819869
271,0.6044948400818377,0.5803510896448825
272,0.5812093356951604,0.6689149942685617
273,0.670081551521467,0.6893687991170736
274,0.6904489843706819,0.6808022681964576
275,0.6820770714426828,0.6574652747767686
276,0.6597307042017561,0.6038601532116081
277,0.6064715375964015,0.6079032340463163
278,0.6097753648865445,0.5920560762539571
279,0.5924105097280653,0.5850368792380323
280,0.584925532123878,0.5970806542892932
281,0.5962765852444678,0.6491570923427025
282,0.6478384079733552,0.608293108347425
283,0.6072884439657515,0.5970634634923226
284,0.5964362435473811,0.5983250409417087
285,0.5978179788674564,0.5816204516061043
286,0.5809903137015899,0.6123373244234427
287,0.6116020421645684,0.6059955421145605
288,0.6049002736219322,0.6357335125685495
289,0.6346935222297101,0.6325532151289736
290,0.6312052807606837,0.6461697859257219
291,0.6452196861383727,0.6533642966352817
292,0.6532482370297185,0.6381355210018773
293,0.6379870745104054,0.633921180906782
294,0.6335742728742924,0.6560077871128487
295,0.6562298963851031,0.6644187899740791
296,0.6644806957661099,0.6823993905414317
297,0.6837706833103508,0.6876166352447035
298,0.6901729603567021,0.6908295303275918
299,0.6925534474307345,0.7283977466243959
300,0.7298915146309566,0.7331730581036572
301,0.734061628018422,0.7382425592593791
302,0.7384469843331011,0.7322937326208739
303,0.7305870343621544,0.7070321808271183
304,0.7058904444809759,0.719570921089271
305,0.7190776926897878,0.711908204428255
306,0.7120155889333886,0.721579649497562
307,0.7222707752070321,0.7243879121423197
308,0.724920099069724,0.7068247560221608
309,0.7080194187577872,0.6690847939329797
310,0.6700035039709785,0.6735239118073333
311,0.6747185745429596,0.6541894548898745
312,0.6543606381704696,0.6623301081421414
313,0.6632578333178859,0.6526786108844135
314,0.6540747448520587,0.6100519214903215
315,0.6112801862323557,0.6188823149267046
316,0.6208814852115336,0.6362815097663225
317,0.6373678204707476,0.6167324922413899
318,0.6178807153342806,0.6266175248541913
319,0.6275693918364522,0.6238087756774439
320,0.6246996487919063,0.6124467941211333
321,0.6132307636670049,0.6306594704475901
322,0.6314942458727834,0.6418829525641558
323,0.6428543972078394,0.6396937207876727
324,0.6411697198396348,0.6254516320294533
325,0.6264588831415187,0.6129505169078402
326,0.6134589223348078,0.6086109759140527
327,0.6091563182202342,0.6087493131764676
328,0.6088219651406296,0.6245770096892375
329,0.6246910001564037,0.5870584196553864
330,0.5865529825776383,0.6052720690458228
331,0.604415675070254,0.6134839181459211
332,0.6127578983640278,0.5948990448473159
333,0.594004286811738,0.5792439050135727
334,0.5788089645362119,0.5928270672803592
335,0.5923188606589526,0.5937483966915897
336,0.5931888967197497,0.5808356755066597
337,0.5802399804877144,0.6126394607890688
338,0.6119272110839623,0.5617639458636586
339,0.5611233726314322,0.553019344234799
340,0.5528928351884014,0.5442393879480187
341,0.5439928340519088,0.5209833210159559
342,0.5208729700949073,0.45672720330881933
343,0.456527237347628,0.47198468432961815
344,0.4717839906571737,0.44095756628015803
345,0.4413342692869087,0.4397543726695403
346,0.44003777966318347,0.4439271953681782
347,0.44401755273535554,0.4568963542639176
348,0.45719508568017475,0.47704121129894705
349,0.47705264328085784,0.45344635592469784
350,0.4533858005535433,0.4627053840440385
351,0.46271614483098455,0.4346550308851147
352,0.43444650190101797,0.4606668150070436
353,0.46031802761705276,0.44253182162161464
354,0.4421294799976601,0.4464897593581191
355,0.44616281759670867,0.46025666853969593
356,0.4600768172190989,0.4410420606690423
357,0.4407516389354783,0.449887698774437
358,0.4493963709214716,0.4480643390542355
359,0.4471591457528112,0.44253733565083164
360,0.44213028861136233,0.43326809035970654
361,0.43243429798114885,0.43977999668766643
362,0.43901549981705396,0.44686341592623646
363,0.44609946310295645,0.48361474501227353
364,0.4831625937021029,0.4846984139307461
