,close,labels
59,0.2313741284690023,0.23316606523394584
60,0.23279930076089528,0.2308593997657299
61,0.23074064157714952,0.22261590678095816
62,0.22250588645464797,0.2278342647254467
63,0.22764149887514068,0.21860760285258296
64,0.21838176859524,0.2251872715651989
65,0.22502134247017996,0.22583011276125908
66,0.22563232095329855,0.23138879839777943
67,0.23128353308774335,0.257404959744215
68,0.2573953096861261,0.24326245343089103
69,0.2432271045748896,0.25770747324824334
70,0.2576815667032017,0.2706021113574505
71,0.27061874262289287,0.3308779270350933
72,0.3309387488517895,0.314050613373518
73,0.31415047784973715,0.3609780206859112
74,0.3611010777619037,0.4324468360126018
75,0.4326613358320024,0.4342619170367718
76,0.434541117666623,0.39705275604128837
77,0.39729853604801185,0.3638897131621838
78,0.36403397140394617,0.3810195403277874
79,0.38131293829037527,0.41565733653903003
80,0.4160694068702671,0.42632093755602835
81,0.4267025540717031,0.408510455006361
82,0.40876738425253994,0.41236750218272206
83,0.41276475201274593,0.4198168972194195
84,0.42027500049009087,0.3780700336635113
85,0.37850610940765755,0.3925150534808636
86,0.3928452859345758,0.3538311391532421
87,0.3542915996436377,0.3994350498855114
88,0.3998351852373849,0.3820783375918865
89,0.38240847522326904,0.380149814003706
90,0.38045740929903044,0.36479725367426874
91,0.36533384870357016,0.3970905702292919
92,0.39880261776605125,0.41622454935908315
93,0.4176247568045347,0.4226907755076886
94,0.4241846744582805,0.4368332818210125
95,0.43831017922474463,0.4232579883277416
96,0.42525554052846765,0.4432238795936108
97,0.4453801492307801,0.47415588538050646
98,0.47605755133975636,0.3757633681952953
99,0.3782548466536019,0.3646459969222546
100,0.3663990513747614,0.35973015248179435
101,0.3612985603009988,0.3477808690726757
102,0.34862147395547494,0.3566672032535076
103,0.35763203480875755,0.37156599332690243
104,0.37238863479287765,0.3512219601809979
105,0.35143175916359615,0.3633225003421307
106,0.363190357644955,0.37254916221499446
107,0.37284216730762826,0.36101583487391475
108,0.36142264894897475,0.3519026155650616
109,0.3521521074653953,0.35530589248538014
110,0.35532757680921834,0.34517169010043147
111,0.34500116854956453,0.2972611138999462
112,0.29736924209377114,0.27937500297427176
113,0.279528283567304,0.3281553054988385
114,0.3281734675833554,0.32751246430277825
115,0.3277653971663472,0.30573149201273914
116,0.3056864299043975,0.3042189244925976
117,0.30499092704868735,0.30558023526072503
118,0.3053378329143073,0.29733674227595325
119,0.2979831905149126,0.2863706277549267
120,0.28669355833898663,0.2992274516761303
121,0.2995598787561245,0.30924821149706844
122,0.3092829822928829,0.3428650246322155
123,0.3422251240644113,0.3404827307879925
124,0.3401652912048046,0.3477808690726757
125,0.3471440707886298,0.3429784671962261
126,0.34222924172088937,0.35863354102969175
127,0.35736142560928036,0.35583529111742973
128,0.35456947508686465,0.35254545676112176
129,0.3522917290672032,0.3509572608649731
130,0.3508356713450202,0.3875613948523999
131,0.38750369332425905,0.37803221947550775
132,0.378080943757917,0.37848598973155023
133,0.37884272027207805,0.36540228068232533
134,0.36562969084364605,0.37512052699923515
135,0.3753066457117872,0.3774271924674511
136,0.37736916580745267,0.3803388849437237
137,0.38040847171792863,0.3776918917834759
138,0.37771493081421625,0.3626040307700634
139,0.36276366494341916,0.3581797707736492
140,0.35813361135216654,0.36135616256594655
141,0.36197256339591155,0.38192708083987237
142,0.38284964549575395,0.3604108078658581
143,0.36149376990699644,0.3603729936778545
144,0.36086367766327915,0.362225888890028
145,0.3630810975561533,0.357952885645628
146,0.35879446595701614,0.36286873008608816
147,0.36397871851616753,0.3675576893985271
148,0.36840390279761576,0.3250167278945446
149,0.3262218303407952,0.3488018521487713
150,0.35009587760230115,0.35810414239764216
151,0.3593759506359661,0.3588982403457165
152,0.3598504460040245,0.36956184136271475
153,0.3697101637361889,0.3615074193179607
154,0.361569216524727,0.3779187769114971
155,0.37801816724305193,0.4063550462901592
156,0.4065716594501261,0.4026870700538158
157,0.40260861440933093,0.3866916685283184
158,0.38649944456077323,0.38400686118006705
159,0.3839181097576232,0.41002302252650263
160,0.4099801956873008,0.43335437652468684
161,0.43298362922765093,0.4241277146518231
162,0.4239297060819539,0.3988300228774547
163,0.3983974196379546,0.40790542799830437
164,0.407738726722002,0.39811155330538744
165,0.39773783917877537,0.39845188099741935
166,0.3980403298998769,0.39796029655337334
167,0.39754546708603794,0.39194784066081045
168,0.3916230721127317,0.3600704801738262
169,0.35976496203338787,0.3629443584620952
170,0.362973656239824,0.3422599976241589
171,0.3421168411637206,0.3606376929938793
172,0.36044625476624226,0.36339812871813776
173,0.3633940871488248,0.34842371026873586
174,0.3480491020652829,0.3402936598479748
175,0.3400104808182999,0.3519026155650616
176,0.3521049094747236,0.33923486258387564
177,0.33918211928629827,0.34347005164027217
178,0.3433299839049676,0.30399203936457636
179,0.3042557827881239,0.3061852622687817
180,0.3064390079454865,0.3150715964496136
181,0.31546685487865017,0.3230503901183605
182,0.32316829930812485,0.32626459609866143
183,0.32683176688310417,0.32308820430636404
184,0.32384866468701207,0.31616820790171624
185,0.31659847197031066,0.2970720429599285
186,0.2976108732693752,0.268257631701231
187,0.2686098375130019,0.2529806997478008
188,0.253493411303772,0.26092167922854426
189,0.26125383537816343,0.2571024462401867
190,0.25756354341366205,0.27479948622584344
191,0.2753399557201866,0.27332473289370535
192,0.2740942969223444,0.2509765477836132
193,0.2514492819108385,0.2661022229850292
194,0.2666586780098123,0.26614003717303275
195,0.26646131501357156,0.24439687907099727
196,0.24484572972489232,0.25517392265200617
197,0.25568956036167956,0.26118637854456905
198,0.2617405170255019,0.25320758487582207
199,0.25378827563404766,0.24999337889552115
200,0.2506873367314013,0.26118637854456905
201,0.2619079317473897,0.2645140270888805
202,0.2650667295882008,0.2814547833144665
203,0.28180151610815163,0.30675247508883474
204,0.3071029197761302,0.30939946824908254
205,0.31000722607212317,0.32467640020251276
206,0.32516269493537336,0.2934418809115887
207,0.2940534454505692,0.29862242466807365
208,0.2993763824555914,0.2966560868918896
209,0.2974939553096675,0.2992652658641338
210,0.300076134922177,0.27075336810946465
211,0.271383329545065,0.2577452874362469
212,0.25822059550108356,0.265875337857008
213,0.26638749394958294,0.2625098751246929
214,0.2610765495939319,0.27045085460543633
215,0.2690820673357052,0.273438175457716
216,0.27216494919855505,0.26353085820078853
217,0.2627456788625974,0.25990069615244865
218,0.2594522699099186,0.24091797377467156
219,0.24024378555811576,0.24337589599490167
220,0.24278999405852386,0.23743906847834584
221,0.2367853634257483,0.23055688626170157
222,0.22994945802769629,0.2335063929259777
223,0.23298505636787914,0.22855273429751394
224,0.2279519847866951,0.2400482474505901
225,0.23942370928877071,0.2507874768435955
226,0.25045482391125107,0.23917852112650873
227,0.2384547777215677,0.24114485890269277
228,0.24039240929206174,0.24337589599490167
229,0.24282963278578218,0.24311119667887687
230,0.24257888696735752,0.23679622728228572
231,0.2359702711727944,0.23271229497790336
232,0.2320140877898137,0.22787207891345024
233,0.2269618194137985,0.22098989669680597
234,0.2198804003391504,0.1895663064658642
235,0.18796643312878542,0.1743650028884411
236,0.1728294511385266,0.18635210048556328
237,0.18507643578699462,0.18011275946497918
238,0.1787386210286983,0.18245723912119866
239,0.18108864149612686,0.18294882356524467
240,0.1814892437828045,0.17897833382487296
241,0.1779950149088029,0.17984806014895438
242,0.17897880765309315,0.18223035399317739
243,0.18111251265421108,0.17614226972460745
244,0.17515862575371743,0.18223035399317739
245,0.18277467083531296,0.1863899146735668
246,0.186805561444232,0.1758775704085827
247,0.1764726887760567,0.17950773245692253
248,0.18004129295156746,0.19663755962252616
249,0.19747892317200566,0.20045679261088373
250,0.20130511930651712,0.206847390383482
251,0.20742718702084517,0.2631527163207531
252,0.2638577150151344,0.28013128673434257
253,0.28087710274383354,0.2776355503261089
254,0.27835205047603645,0.26084605085253715
255,0.2614588888016987,0.23581305839419364
256,0.23630145295301735,0.25971162521243096
257,0.26035188244249835,0.2534344700038433
258,0.25403400474113064,0.25173283154368403
259,0.25207002718757165,0.27075336810946465
260,0.27111301126708076,0.2651190540969372
261,0.26568953036842224,0.2395566630065441
262,0.24006242488694307,0.24522879120707514
263,0.24579761473503903,0.25940911170840264
264,0.2600320964392244,0.2425439838588238
265,0.24360146387358794,0.21414552866816522
266,0.21533212579282018,0.22136803857684134
267,0.2224438341804988,0.21221700507998464
268,0.2137096441349987,0.21206574832797054
269,0.2135916590153163,0.239896990698576
270,0.24131480930073929,0.23267448078989983
271,0.23404951770517246,0.2215949237048626
272,0.2227489130415365,0.24405655137896537
273,0.24484974148717348,0.2451909770190716
274,0.24576479940945145,0.23944322044253352
275,0.23994241198070038,0.23293918010592457
276,0.2337115483927083,0.21826727516055106
277,0.2189247100675344,0.23388453480601312
278,0.23465202612593838,0.22295623447299
279,0.22356403292788313,0.22091426832079886
280,0.22145853097245727,0.2212924102008343
281,0.22174764150828064,0.23834660899043086
282,0.23816183592735557,0.22711579515337943
283,0.22697500942726861,0.25237567273974415
284,0.2523019450217975,0.2458716324031353
285,0.24574706252799766,0.2362290144622326
286,0.23638053394179476,0.24174988591074947
287,0.2418755711148305,0.23830879480242734
288,0.23849209572022073,0.2482161120593548
289,0.2483085256531149,0.24882113906741143
290,0.24882788096834113,0.24995556470751762
291,0.24999444026689643,0.2586150137603283
292,0.2587587165827159,0.2534344700038433
293,0.25349624011537103,0.265383753412962
294,0.2655563114978679,0.2651190540969372
295,0.2652286047357607,0.2654971959769726
296,0.2658855182890616,0.2674635337531567
297,0.2680746783269446,0.26031665222048755
298,0.26082447325097563,0.2636443007647991
299,0.2642483331356048,0.27321129032969477
300,0.2736722114171355,0.27551795579791066
301,0.2760347720954354,0.27309784776568413
302,0.2736766690184799,0.27445915853381153
303,0.27488553457873954,0.2568755611121654
304,0.2570273786283466,0.2617535913646221
305,0.2620724442803563,0.26035446640849114
306,0.2604858142973279,0.2676147905051708
307,0.268053196351792,0.26111075016856194
308,0.2616094811096837,0.2574805881202221
309,0.2578965057992516,0.2359643151462078
310,0.2365313098005944,0.24640103103518485
311,0.24695136280017776,0.23422486249804497
312,0.23457960161557478,0.2369852982223034
313,0.23760683341288802,0.2339979773700237
314,0.23436691382029012,0.21149853550791742
315,0.21202656879399945,0.21921262986063955
316,0.21975670286763865,0.22223776490092279
317,0.2227544457442654,0.22337219054102897
318,0.22392460852933882,0.24590944659113884
319,0.24631932227408315,0.24401873719096184
320,0.24430884322513208,0.2330904368579388
321,0.23351971198334115,0.239896990698576
322,0.23991083126587404,0.241787700098753
323,0.2420795130669215,0.23301480848193168
324,0.23310164067665173,0.2258679269492626
325,0.2258570847488247,0.22023361293673516
326,0.22029391996590908,0.21562028200030325
327,0.2156524653053844,0.21274640371203424
328,0.21259059428142624,0.21085569431185724
329,0.2108504741471267,0.19153264424204827
330,0.19125974744821572,0.19538969141840934
331,0.19508086779092873,0.1918351577460766
332,0.19180982017903442,0.1800371310889721
333,0.17970625281771707,0.16978948614001274
334,0.16950144372411477,0.17829767844080924
335,0.1780859737891118,0.18105811416506765
336,0.18076458517245927,0.17742795211672782
337,0.17715650486313245,0.19300739757418633
338,0.19281804559187696,0.17493221570849418
339,0.1745794318282823,0.17648259741663933
340,0.17627222036560009,0.16839036118388176
341,0.1679998351550692,0.16286948973536491
342,0.16256112670492942,0.13303409540057182
343,0.13282732188419927,0.1427523417174816
344,0.1424716282664745,0.10652634961009025
345,0.10639709244576961,0.09457706620097162
346,0.09437243312040391,0.10864394413828851
347,0.10841067253510037,0.10992962653040886
348,0.10966000812838003,0.11821093370318414
349,0.11782628709902526,0.10875738670229912
350,0.1082998432971749,0.11439170071482657
351,0.11401193103350465,0.10213990380167962
352,0.10176460468064821,0.10777421781420707
353,0.10729027114459691,0.10384154226183892
354,0.10344317248061322,0.10550536653399467
355,0.10502431894485886,0.10826580225825311
356,0.10786942387801468,0.10198864704966545
357,0.10147897451854462,0.10327432944178583
358,0.10281371082613111,0.10229116055369378
359,0.10160526767830777,0.09699717423319817
360,0.09653375140342027,0.09317794124484063
361,0.09246659341630825,0.09484176551699638
362,0.0942842176142393,0.09590056278109552
363,0.09532883110422649,0.10709356243014337
364,0.10662573678917678,0.10822798807024955
