,close,labels
181,0.48405395275851215,0.5001644958974794
182,0.5003533103391389,0.5064707031939178
183,0.513098787440905,0.5092125324532389
184,0.5050285806797378,0.49468083737883717
185,0.49055656357828414,0.4521824838593602
186,0.4510430629535712,0.3828142035985365
187,0.3864796023948007,0.3652664963388816
188,0.36355680354616215,0.37897564263548705
189,0.38133605945559657,0.3803465572651476
190,0.3773052414397815,0.3893945938209072
191,0.39498834031074187,0.3515573500422761
192,0.35347087770707564,0.34333186226431284
193,0.34537172694407264,0.3699276060797274
194,0.3687413783288745,0.3726694353390485
195,0.3745846080278667,0.33318709400482477
196,0.33272999519488566,0.3490897037088871
197,0.34904518205180834,0.3578635573387146
198,0.35880554567040973,0.34497695981990545
199,0.3460080182385508,0.3318161793751642
200,0.33169738085334605,0.34415441104210914
201,0.3446132695388714,0.35676682563498613
202,0.35646178870135165,0.3551217280793935
203,0.3572927150659307,0.36087956952396777
204,0.36108493173096773,0.36279885000549256
205,0.36255642631905055,0.38528184993192555
206,0.3852087994290997,0.3787014597095549
207,0.37864373278574087,0.3693792402278632
208,0.36989220185030847,0.36362139878328886
209,0.36409297272135654,0.3641697646351531
210,0.3644520496171931,0.3362031061900779
211,0.3363241626024416,0.33565474033821374
212,0.3360566856116749,0.3425093134865165
213,0.3427266136135971,0.33784820374567065
214,0.3363228794689036,0.35018643541261557
215,0.3501888091087317,0.35128316711634394
216,0.35224120244020857,0.343880228116177
217,0.34417896621917476,0.33839656959753484
218,0.33574271035925507,0.3079622648190707
219,0.3086778376206988,0.30933317944873123
220,0.3116668385613912,0.2969949477817863
221,0.29721222395135943,0.2915112892631441
222,0.29139522753233266,0.29562403315212576
223,0.2987651468539245,0.28355998441111296
224,0.2842530764355115,0.29754331363365055
225,0.2967463593612622,0.3257841550046578
226,0.32572928782233845,0.3115266428561881
227,0.311797040305447,0.33346127693075683
228,0.33340606241090665,0.3416867647087201
229,0.3418150622870309,0.3381223866716027
230,0.33784867458831486,0.35128316711634394
231,0.3516496403039344,0.32468742330092937
232,0.3249977750224179,0.31015572822652754
233,0.3105401913952084,0.29233383804094043
234,0.29254374799351035,0.25065803329925984
235,0.2515004125268834,0.23393287481740116
236,0.234105825996761,0.2446260089287534
237,0.24469251111948453,0.23694888700265437
238,0.23722053473857413,0.2322877772618085
239,0.2324807544603933,0.22982013092841952
240,0.23001130813211323,0.22982013092841952
241,0.23001623508100866,0.23667470407672225
242,0.23700254629100936,0.24051326503977177
243,0.24067451320942984,0.2344812406692654
244,0.2345950654805325,0.23694888700265437
245,0.23904335830596202,0.2520289479289204
246,0.2541683077890635,0.23365869189146904
247,0.2373040179634081,0.24106163089163601
248,0.24309390779157125,0.26930247226264326
249,0.2680663204950247,0.27039920396637174
250,0.27040411635491823,0.2865759965963662
251,0.287554846666331,0.3134459233377129
252,0.31316650818660613,0.3033011550782248
253,0.30320398056950404,0.32084886233787985
254,0.32048799957726326,0.30576880141161383
255,0.30518411404209617,0.281092338077724
256,0.28255952423366104,0.2841083502629772
257,0.2844950771093647,0.281092338077724
258,0.2815719959321403,0.2783505088184029
259,0.2793984750711513,0.29726913070771843
260,0.29772603190557856,0.2868501795222983
261,0.28679101437777443,0.2555933259660378
262,0.255964575345502,0.25175476500298827
263,0.25195027542435394,0.25339986255858094
264,0.25364302140921674,0.2399648991879076
265,0.2401191078353508,0.21857863096520302
266,0.21855444729700835,0.23119104555808007
267,0.2312756756664876,0.22570738703943788
268,0.22589971191938318,0.22214300900232048
269,0.22219234614048095,0.23612633822485807
270,0.236166061762768,0.23338450896553697
271,0.23332916608521775,0.21885281389113515
272,0.21889772217175857,0.248464569891803
273,0.2494740895188271,0.24517437478061765
274,0.2483283912326706,0.23914235041011123
275,0.23904859001413603,0.2429809113731608
276,0.24224391214113566,0.21364333829842508
277,0.2152438423128435,0.22433647240977733
278,0.2258780220960756,0.2139175212243572
279,0.21335598048998827,0.20651458222419022
280,0.20783964925140852,0.21282078952062877
281,0.21318446186325568,0.22982013092841952
282,0.22879553755006687,0.21775608218740672
283,0.2182110386067671,0.22351392363198103
284,0.22440023206387383,0.22625575289130212
285,0.22659591614822816,0.21556261877994987
286,0.2163059713945697,0.22625575289130212
287,0.2265065013583038,0.2295459480024874
288,0.22969761693404067,0.24215836259536444
289,0.2425319325347146,0.23886816748417916
290,0.23947360624602376,0.243529277225025
291,0.24335275364389963,0.25696424059569833
292,0.25713568397663517,0.25175476500298827
293,0.2519570149359659,0.2547707771882415
294,0.2545963655817343,0.27314103322569283
295,0.27331172014182004,0.27231848444789647
296,0.27278683578962326,0.28355998441111296
297,0.2836339618946935,0.2764312283368781
298,0.2764082234280742,0.2788988746702671
299,0.2790122502065394,0.29233383804094043
300,0.29247435932780835,0.2865759965963662
301,0.2866301587930831,0.2934305697446689
302,0.2934657891700321,0.29617239900399
303,0.2963371098060537,0.276157045410946
304,0.2749094277274598,0.2788988746702671
305,0.2793993931590163,0.2788988746702671
306,0.2783444939286185,0.28959200878161934
307,0.2884444101440056,0.2788988746702671
308,0.2789904219551122,0.27314103322569283
309,0.27223820517004543,0.2429809113731608
310,0.24406604944414861,0.24956130159553142
311,0.24923227046964458,0.2402390821138397
312,0.23912572580244396,0.2457227406324819
313,0.24607674471141067,0.23914235041011123
314,0.23878764534113567,0.2174818992614746
315,0.2172860058875966,0.2240622894838452
316,0.2239927071781554,0.23969071626197547
317,0.23995262808872636,0.23091686263214795
318,0.23105781479326448,0.24106163089163601
319,0.24085413263005495,0.2501096674473956
320,0.2502933706676477,0.23502960652112959
321,0.2349866213793803,0.24188417966943232
322,0.24214414090927594,0.24873875281773505
323,0.24887394919004374,0.243529277225025
324,0.24344772659399072,0.2295459480024874
325,0.22983525426148305,0.22570738703943788
326,0.2257302052609938,0.22488483826164157
327,0.22500099911621846,0.22351392363198103
328,0.22372310167863602,0.22351392363198103
329,0.22364785661450592,0.20706294807605446
330,0.2072352375495083,0.21227242366876453
331,0.21249128218348357,0.21994954559486357
332,0.22010114046353352,0.2119982407428324
333,0.21219603550895344,0.19938582614995537
334,0.19995786596316661,0.2089822285575792
335,0.20862926472353632,0.21282078952062877
336,0.21353100183367074,0.20925641148351132
337,0.21051555433429336,0.22817503337282685
338,0.2287902828825885,0.20212765540927646
339,0.2028873120305026,0.2018534724833444
340,0.20192418974203968,0.19527308226097373
341,0.19499192578406332,0.1941763505572453
342,0.1959793696760499,0.14564597266726195
343,0.14504491900953864,0.15661328970454633
344,0.1558221270833744,0.11932441177777944
345,0.12053878788305097,0.11356657033320516
346,0.11346055794929183,0.1228887898148969
347,0.12286460544679317,0.125630619074218
348,0.1258239365784729,0.1330335580743849
349,0.13340490127447274,0.12124369225930423
350,0.12141000726647536,0.13742048488929867
351,0.13749614016185013,0.1176793142221868
352,0.117830069597289,0.13440447270404546
353,0.13455094949006097,0.12480807029642163
354,0.12519503093296178,0.12809826540760696
355,0.12813850672704485,0.13330774100031703
356,0.13330107267316763,0.12617898492608218
357,0.1263985143456608,0.1291949971113354
358,0.12931120925001902,0.1237113385926932
359,0.12384420040930125,0.11082474107388407
360,0.11091090827778291,0.105615265481174
361,0.10567150993926866,0.10945382644422352
362,0.10954483446270047,0.11109892399981619
363,0.11119422194859421,0.12617898492608218
364,0.12628543144752333,0.12425970444455745
