,close,labels
75,0.4328512141503945,0.4342619170367718
76,0.4345043062243292,0.39705275604128837
77,0.3972696632122686,0.3638897131621838
78,0.3639838256969504,0.3810195403277874
79,0.3811068694265093,0.41565733653903003
80,0.41587189558363474,0.42632093755602835
81,0.4265763454465549,0.408510455006361
82,0.4092331112847992,0.41236750218272206
83,0.4125805242245167,0.4198168972194195
84,0.4199367320536136,0.3780700336635113
85,0.37819993883069086,0.3925150534808636
86,0.39264339563863854,0.3538311391532421
87,0.3538851170044906,0.3994350498855114
88,0.39951283603860366,0.3820783375918865
89,0.3821598969444136,0.380149814003706
90,0.38024942264989453,0.36479725367426874
91,0.3648978584888449,0.3970905702292919
92,0.3932784082016419,0.41622454935908315
93,0.4151043556929307,0.4226907755076886
94,0.4250817481605728,0.4368332818210125
95,0.43663559413111686,0.4232579883277416
96,0.42282723711107817,0.4432238795936108
97,0.44833878086276757,0.47415588538050646
98,0.47283646068002816,0.3757633681952953
99,0.3808767403141469,0.3646459969222546
100,0.3594274176768439,0.35973015248179435
101,0.3618543917897834,0.3477808690726757
102,0.3480830759655805,0.3566672032535076
103,0.35877630042107467,0.37156599332690243
104,0.372371815295734,0.3512219601809979
105,0.3516082616766423,0.3633225003421307
106,0.36317312605201335,0.37254916221499446
107,0.3727975001552679,0.36101583487391475
108,0.3613067379718981,0.3519026155650616
109,0.3513300675416136,0.35530589248538014
110,0.3557315054567604,0.34517169010043147
111,0.344611934121419,0.2972611138999462
112,0.2982796950831618,0.27937500297427176
113,0.2792592853621102,0.3281553054988385
114,0.32832024883498956,0.32751246430277825
115,0.3274068021496602,0.30573149201273914
116,0.3058286611463703,0.3042189244925976
117,0.3043771734613248,0.30558023526072503
118,0.30581677968297616,0.29733674227595325
119,0.29751523121756784,0.2863706277549267
120,0.28654308440081006,0.2992274516761303
121,0.299525642895781,0.30924821149706844
122,0.30897811769769534,0.3428650246322155
123,0.34451648519366224,0.3404827307879925
124,0.345873538233859,0.3477808690726757
125,0.34989841450054704,0.3429784671962261
126,0.3379270521216819,0.35863354102969175
127,0.35882248562399627,0.35583529111742973
128,0.35827931892703974,0.35254545676112176
129,0.352967484085174,0.3509572608649731
130,0.3509143851835562,0.3875613948523999
131,0.3885698708866211,0.37803221947550775
132,0.3794336451310298,0.37848598973155023
133,0.37730213950997615,0.36540228068232533
134,0.3655770510633624,0.37512052699923515
135,0.3751521293235834,0.3774271924674511
136,0.37723460152456967,0.3803388849437237
137,0.38035702761913237,0.3776918917834759
138,0.37816725232357634,0.3626040307700634
139,0.36274846529765953,0.3581797707736492
140,0.35818117864505317,0.36135616256594655
141,0.361479554956681,0.38192708083987237
142,0.3820870218828873,0.3604108078658581
143,0.36050287755874594,0.3603729936778545
144,0.3604355684450586,0.362225888890028
145,0.36245438514317135,0.357952885645628
146,0.35809707744340113,0.36286873008608816
147,0.363019243802521,0.3675576893985271
148,0.3677146270770961,0.3250167278945446
149,0.32516647744780225,0.3488018521487713
150,0.34893632551118325,0.35810414239764216
151,0.35824942682309696,0.3588982403457165
152,0.35904824400307694,0.36956184136271475
153,0.3693891376442696,0.3615074193179607
154,0.35946068092728084,0.3779187769114971
155,0.3801520023333984,0.4063550462901592
156,0.4066395238045156,0.4026870700538158
157,0.40267634225470467,0.3866916685283184
158,0.38747180317618946,0.38400686118006705
159,0.3835787265595278,0.41002302252650263
160,0.4096850251235234,0.43335437652468684
161,0.43818947876583575,0.4241277146518231
162,0.4217395759404977,0.3988300228774547
163,0.39813936959624013,0.40790542799830437
164,0.40805374214213075,0.39811155330538744
165,0.39829894473532385,0.39845188099741935
166,0.3986915838277767,0.39796029655337334
167,0.39810132008892196,0.39194784066081045
168,0.39211340730572053,0.3600704801738262
169,0.3602517658150047,0.3629443584620952
170,0.36309287172869553,0.3422599976241589
171,0.34246007892164715,0.3606376929938793
172,0.3608298891640573,0.36339812871813776
173,0.3634390026113076,0.34842371026873586
174,0.34867254332528086,0.3402936598479748
175,0.34048390068330603,0.3519026155650616
176,0.3520757863620257,0.33923486258387564
177,0.3394122617687167,0.34347005164027217
178,0.34365821660472445,0.30399203936457636
179,0.3041533376394246,0.3061852622687817
180,0.30636102878928984,0.3150715964496136
181,0.3152482388516125,0.3230503901183605
182,0.32322366203335223,0.32626459609866143
183,0.3286809344390607,0.32308820430636404
184,0.32090808590876496,0.31616820790171624
185,0.31579955967789325,0.2970720429599285
186,0.2989877748440757,0.268257631701231
187,0.2695825764633476,0.2529806997478008
188,0.25178193738217797,0.26092167922854426
189,0.26258905494042445,0.2571024462401867
190,0.25680474898024935,0.27479948622584344
191,0.2793259738991456,0.27332473289370535
192,0.2733165173809444,0.2509765477836132
193,0.25049368487407464,0.2661022229850292
194,0.2653663722085746,0.26614003717303275
195,0.2662562644104258,0.24439687907099727
196,0.24462272883914887,0.25517392265200617
197,0.2553588334866401,0.26118637854456905
198,0.26129975998104393,0.25320758487582207
199,0.25331653304197127,0.24999337889552115
200,0.25017986612343013,0.26118637854456905
201,0.2613036917243969,0.2645140270888805
202,0.26467614241843584,0.2814547833144665
203,0.28152942977731266,0.30675247508883474
204,0.3069034394574234,0.30939946824908254
205,0.30953474094322825,0.32467640020251276
206,0.324848761606398,0.2934418809115887
207,0.2935768696595258,0.29862242466807365
208,0.2987920229104719,0.2966560868918896
209,0.2968117961250223,0.2992652658641338
210,0.299405652786913,0.27075336810946465
211,0.27090024405874025,0.2577452874362469
212,0.25790925447750174,0.265875337857008
213,0.2660178141879951,0.2625098751246929
214,0.2623956395618425,0.27045085460543633
215,0.2685271667802188,0.273438175457716
216,0.27083260264786485,0.26353085820078853
217,0.2635517717505494,0.25990069615244865
218,0.258247773682729,0.24091797377467156
219,0.24443348953338356,0.24337589599490167
220,0.24311703327874967,0.23743906847834584
221,0.23769216530259518,0.23055688626170157
222,0.23035216289332439,0.2335063929259777
223,0.23679146011368157,0.22855273429751394
224,0.23011713297866004,0.2400482474505901
225,0.2392025764882218,0.2507874768435955
226,0.25089997649130436,0.23917852112650873
227,0.23937706061062697,0.24114485890269277
228,0.24134968226333603,0.24337589599490167
229,0.24347924651541752,0.24311119667887687
230,0.243293837783486,0.23679622728228572
231,0.2367948964207796,0.23271229497790336
232,0.23282547616053495,0.22787207891345024
233,0.22798760990004208,0.22098989669680597
234,0.22111803380493233,0.1895663064658642
235,0.18956792290662997,0.1743650028884411
236,0.17442771068098864,0.18635210048556328
237,0.18650505396607803,0.18011275946497918
238,0.1802285411817084,0.18245723912119866
239,0.18257834376351637,0.18294882356524467
240,0.18307477015519164,0.17897833382487296
241,0.1790940133721338,0.17984806014895438
242,0.17996869629607812,0.18223035399317739
243,0.18232908230365877,0.17614226972460745
244,0.176259149072656,0.18223035399317739
245,0.18283908048466033,0.1863899146735668
246,0.18727071210430596,0.1758775704085827
247,0.1792656620076019,0.17950773245692253
248,0.18121556675389716,0.19663755962252616
249,0.19537351339891007,0.20045679261088373
250,0.20113115430446127,0.206847390383482
251,0.20672792922203304,0.2631527163207531
252,0.26315871090620496,0.28013128673434257
253,0.280609469975709,0.2776355503261089
254,0.2776131125148325,0.26084605085253715
255,0.2606948106678364,0.23581305839419364
256,0.23654911047843225,0.25971162521243096
257,0.2597408857708362,0.2534344700038433
258,0.2534455642480272,0.25173283154368403
259,0.2516065307658438,0.27075336810946465
260,0.27072031752949055,0.2651190540969372
261,0.2652588240294907,0.2395566630065441
262,0.239586295517922,0.24522879120707514
263,0.2452976551300493,0.25940911170840264
264,0.259474378515603,0.2425439838588238
265,0.24258253796870438,0.21414552866816522
266,0.21421182985260773,0.22136803857684134
267,0.22144007700252993,0.21221700507998464
268,0.21223929685053633,0.21206574832797054
269,0.2121279314474931,0.239896990698576
270,0.2399596749329383,0.23267448078989983
271,0.23273859713884032,0.2215949237048626
272,0.2216579555922073,0.24405655137896537
273,0.2447349059978428,0.2451909770190716
274,0.24802150597053457,0.23944322044253352
275,0.23892224148284796,0.23293918010592457
276,0.23131606634012042,0.21826727516055106
277,0.22004443725221629,0.23388453480601312
278,0.2369460538937177,0.22295623447299
279,0.22237480521083725,0.22091426832079886
280,0.22207179827676554,0.2212924102008343
281,0.22130097103784213,0.23834660899043086
282,0.2355758262840869,0.22711579515337943
283,0.2279712367304489,0.25237567273974415
284,0.2535421640841172,0.2458716324031353
285,0.24592237016775492,0.2362290144622326
286,0.2361425810298856,0.24174988591074947
287,0.24187618928059745,0.23830879480242734
288,0.2385127261154113,0.2482161120593548
289,0.24820141148931407,0.24882113906741143
290,0.24872301611201408,0.24995556470751762
291,0.25008141161245384,0.2586150137603283
292,0.2586312078124953,0.2534344700038433
293,0.25353102507374004,0.265383753412962
294,0.2656476778341143,0.2651190540969372
295,0.26515828081830645,0.2654971959769726
296,0.26552084706356954,0.2674635337531567
297,0.267552092932268,0.26031665222048755
298,0.26041011726215774,0.2636443007647991
299,0.26373021711177697,0.27321129032969477
300,0.2732939265111341,0.27551795579791066
301,0.27560854171032395,0.27309784776568413
302,0.27319152388055373,0.27445915853381153
303,0.2745453853214246,0.2568755611121654
304,0.2561294876084741,0.2617535913646221
305,0.26239670704994694,0.26035446640849114
306,0.25917872371356726,0.2676147905051708
307,0.26780358817748073,0.26111075016856194
308,0.26110337047192306,0.2574805881202221
309,0.25742169640697843,0.2359643151462078
310,0.23685972430692148,0.24640103103518485
311,0.24615853044846997,0.23422486249804497
312,0.2333684779959886,0.2369852982223034
313,0.2368328770734871,0.2339979773700237
314,0.23436779199595814,0.21149853550791742
315,0.21147512076738,0.21921262986063955
316,0.21938057784346154,0.22223776490092279
317,0.22231111447736024,0.22337219054102897
318,0.22357291757495956,0.24590944659113884
319,0.2460123491194655,0.24401873719096184
320,0.24413965864756226,0.2330904368579388
321,0.23321104670473813,0.239896990698576
322,0.23995121601499508,0.241787700098753
323,0.2419224754712671,0.23301480848193168
324,0.23319094841541455,0.2258679269492626
325,0.22599700723696076,0.22023361293673516
326,0.22032543954201905,0.21562028200030325
327,0.21573936985315145,0.21274640371203424
328,0.2128531743058104,0.21085569431185724
329,0.21096731946663982,0.19153264424204827
330,0.19163754902599162,0.19538969141840934
331,0.19549987221545365,0.1918351577460766
332,0.19194417071980957,0.1800371310889721
333,0.18014635932953174,0.16978948614001274
334,0.16928619516308455,0.17829767844080924
335,0.17825846860156638,0.18105811416506765
336,0.1820663690572833,0.17742795211672782
337,0.1782213688412704,0.19300739757418633
338,0.19366380861490867,0.17493221570849418
339,0.17554625146732655,0.17648259741663933
340,0.1768210536438721,0.16839036118388176
341,0.16864281799728575,0.16286948973536491
342,0.1649193111976817,0.13303409540057182
343,0.1326333883522202,0.1427523417174816
344,0.14319152485610206,0.10652634961009025
345,0.1078415803902037,0.09457706620097162
346,0.09467483543467364,0.10864394413828851
347,0.1087097813379368,0.10992962653040886
348,0.1099220068008896,0.11821093370318414
349,0.11822017868174042,0.10875738670229912
350,0.10877586210871668,0.11439170071482657
351,0.11441125814122485,0.10213990380167962
352,0.1021822039746551,0.10777421781420707
353,0.1078222039148771,0.10384154226183892
354,0.10376070808819568,0.10550536653399467
355,0.10560204797957196,0.10826580225825311
356,0.10829993355360654,0.10198864704966545
357,0.10195917911088792,0.10327432944178583
358,0.10333376403502051,0.10229116055369378
359,0.10235238897481316,0.09699717423319817
360,0.09706259367185852,0.09317794124484063
361,0.0932423162867195,0.09484176551699638
362,0.09490563118059966,0.09590056278109552
363,0.09596445307629994,0.10709356243014337
364,0.10715599899829137,0.10822798807024955
