,close,labels
71,0.7088493054953149,0.7070428845308925
72,0.7035603454670203,0.6890087654446688
73,0.6883584928304851,0.7441652753477683
74,0.7430179475686878,0.7323021658420293
75,0.7352262388857083,0.7307665087050919
76,0.7312439636586029,0.7133725035400312
77,0.7152397040487963,0.6938246212564081
78,0.6950701824649248,0.6939760948825461
79,0.6957499323170853,0.7273088880313663
80,0.7299318670954404,0.7688562872948933
81,0.7720471337326759,0.7607376901594944
82,0.7618651665781876,0.7675061610233752
83,0.7678756186846034,0.7715545937099705
84,0.7745748848682829,0.742122003168206
85,0.742732404112246,0.7631938658210129
86,0.7640615962385376,0.7286590143028844
87,0.7286801554975336,0.7647601744733038
88,0.7652044971534211,0.7619293691796883
89,0.7621057409922377,0.7598612838686495
90,0.7600632651791399,0.7309139278979819
91,0.7310352748811997,0.7328272960362847
92,0.7329518927986831,0.7605536188900441
93,0.7529238969707092,0.76762649660217
94,0.7703283246561207,0.7798303406780542
95,0.7785546975836916,0.7784761599732883
96,0.7783131054797227,0.8083368986660207
97,0.8108740157381592,0.8230467068437065
98,0.8245342195051452,0.7289810984800897
99,0.7324825433272257,0.7157568346443985
100,0.7122457610048415,0.7213816309777394
101,0.7211315638283375,0.6963377211607258
102,0.6958769834306651,0.7015724810156281
103,0.705195091516644,0.7153826915442915
104,0.7178475116126366,0.6977943979379961
105,0.7015885680552194,0.7329996905379812
106,0.7327072084450605,0.7493778169084726
107,0.7504054710194794,0.743156856710375
108,0.7439016049974222,0.7360560844975044
109,0.7345068339397681,0.7521564011018563
110,0.7537407565651328,0.7351117259054263
111,0.7331531356975266,0.6665734779792911
112,0.6695968339124568,0.6295769367704269
113,0.6299197120227148,0.6751362788213191
114,0.6755474340525796,0.6965704456291496
115,0.6949328918334869,0.6632480318294438
116,0.6634741140183322,0.660978684451984
117,0.6605973820704749,0.6689295902282538
118,0.6696078009542135,0.6524921069550146
119,0.6527897842731624,0.6343151096411385
120,0.6347098962752771,0.6423873240601824
121,0.6431915170650375,0.6796851907480231
122,0.6779833687639981,0.749705415114895
123,0.7458386604060315,0.7414877276309199
124,0.7468351622949848,0.7506525307215816
125,0.7544652696800312,0.7672745717962608
126,0.7623118544674329,0.8037166287141554
127,0.8025671783720479,0.8660415387766989
128,0.870082754442436,0.8412319752014082
129,0.840829056121623,0.8439275246018769
130,0.8456579365005488,0.8601175252696703
131,0.8628665912190316,0.8554027059344662
132,0.8570142954086143,0.9010126473122909
133,0.9003251620948897,0.8771008974353935
134,0.8785724024283755,0.8993203268746583
135,0.8990897141648735,0.899011216883846
136,0.8950584148084074,0.9691444788496664
137,0.9671195674281141,0.9562213783156222
138,0.9596501674643277,0.9668076657029633
139,0.9685357246525063,0.97461666631556
140,0.9727814383791029,1.0114430835053463
141,1.0117572063667561,1.0393508827912774
142,1.0400642735883219,0.9775895389501785
143,0.9768266689571381,0.9531829860397193
144,0.9524185141126631,0.9628897857669472
145,0.9638172688300938,0.9558426942502775
146,0.9560285252026476,0.9919524498191823
147,0.9921608327981317,0.947354170625349
148,0.9484062675377773,0.9162912113859785
149,0.9170907079975509,0.9513612480928169
150,0.9511936490427336,0.978571684860126
151,0.9787669912440309,0.9721734648404345
152,0.9729697202565553,0.9631014271824825
153,0.9606147865676357,0.9567977565461296
154,0.9554778412985028,0.9942425558948706
155,1.001242975397176,0.988995957094885
156,0.9918290537691861,0.9646455175405754
157,0.9664634521515223,0.9572195797812311
158,0.9576766542144454,0.9658715781547107
159,0.9643694855542223,0.9951118263831995
160,0.9997463196237188,1.0640735193177353
161,1.0703281119816168,1.0546969126342083
162,1.0518125753659804,1.021203563928775
163,1.0199366457809145,1.0194492917511162
164,1.0210021348183773,1.0088748433088586
165,1.0112401668038309,1.0130552883420023
166,1.0149532094212026,1.0315289079922876
167,1.0290950089753261,1.0005147641292205
168,0.9999393451917993,0.9429763557817024
169,0.94385432630904,0.9476146274171879
170,0.947936337062782,0.8916107409652978
171,0.893832647495443,0.910433366229554
172,0.9088780386842537,0.9372780931179113
173,0.936122157659646,0.9196739061332846
174,0.9219697293244585,0.8811593851164434
175,0.8829971220454566,0.9021465912030362
176,0.9023882082331556,0.8956111691622392
177,0.8959377977761328,0.92516101391353
178,0.925574735813015,0.8402801564521541
179,0.8414064035721479,0.8564086919119108
180,0.8572046265742435,0.8978263493115082
181,0.8984539719203322,0.9059574341013104
182,0.9065788844647046,0.8925666141477995
183,0.8989213233285164,0.8963536169785766
184,0.8959009358743097,0.8849407117406736
185,0.8843311460742472,0.8382451553164174
186,0.8403256953744979,0.7660992726863879
187,0.7696947858791354,0.7700541290536239
188,0.768609851506029,0.7870112284919014
189,0.7880138722792401,0.7893957217735987
190,0.7872531942687205,0.7874859215365542
191,0.7965235511122759,0.740039321897475
192,0.7384798510881875,0.7334703291493861
193,0.7289785590758608,0.7699513086264597
194,0.7698576477034004,0.7807184237366528
195,0.779596195671578,0.726370367823165
196,0.7273743398688409,0.752976045327232
197,0.7541534025624651,0.7614368366287454
198,0.7614800917628879,0.7414468589437819
199,0.7409328357949808,0.7171011225320398
200,0.7182422822108023,0.7285067297900969
201,0.7288712575598898,0.7260213622091942
202,0.7273981403514533,0.7297989587548364
203,0.7278508737419486,0.7618406581802264
204,0.7628968249146572,0.7569474437821191
205,0.7587823536879688,0.793447884538782
206,0.7942064969434223,0.7931428289812175
207,0.7939643122563502,0.786325867095693
208,0.7868104083548644,0.7924209776857788
209,0.7928859079168668,0.7912200545577799
210,0.7918461236270666,0.7400093190914413
211,0.7407183829553297,0.7225090877752882
212,0.7229609789321151,0.7331513263414491
213,0.7337255093958206,0.7184914687813762
214,0.7179134518906701,0.7429108337008984
215,0.7422437244925726,0.7358322797822257
216,0.7313811347561487,0.7222080866509714
217,0.7220348739707649,0.7122489389984002
218,0.7109885782594203,0.6736364628742921
219,0.6739231644234623,0.6676550385924747
220,0.6657704999952229,0.6430717123924115
221,0.6436232579831748,0.6449085328309957
222,0.6452566682348115,0.6479068673064103
223,0.6506021703367217,0.6472236142154907
224,0.647421052980988,0.6619298544919184
225,0.6616522523722936,0.6809592558518125
226,0.680918911776097,0.6591861384244657
227,0.6594295149724734,0.6672925722601212
228,0.6689734611433795,0.6676871497037974
229,0.667582526309881,0.6674823197361184
230,0.6691610628165106,0.6533722433244475
231,0.6534586846854857,0.6558130121396244
232,0.6558012376807347,0.6445885569590791
233,0.6449496710382423,0.6287097745873871
234,0.628801920527414,0.560017944729825
235,0.5579196417167704,0.5377365635505339
236,0.5372008544132,0.5567620726545102
237,0.5574202092656031,0.5635054060322545
238,0.5637007356770168,0.5683378039316449
239,0.568520701505412,0.5659216860706147
240,0.5658604438489678,0.5716102180946109
241,0.571857579645505,0.5806347377948986
242,0.5807228187273172,0.58793725860618
243,0.5882079837889224,0.5833139072850463
244,0.5835110590625741,0.592803551567522
245,0.5932363976216529,0.5964961671922901
246,0.5981544732509273,0.5673329531955096
247,0.5727555109672956,0.5740673668201088
248,0.5760209439474833,0.6431977241777531
249,0.6429095098525339,0.6400894334726581
250,0.640854411079817,0.6562792719631216
251,0.6553274972933669,0.6799428905252535
252,0.6808474163588898,0.6832350903224688
253,0.6832128023511596,0.6885825634216599
254,0.6882933638614225,0.6743550706231327
255,0.6735565609509607,0.6561634773495644
256,0.6569542896801897,0.6536357814855547
257,0.6534497635660551,0.6509726675510683
258,0.6504883633952777,0.6587941558180683
259,0.6556564412704177,0.6913742839787664
260,0.6905780651391986,0.6804873198217682
261,0.6817153712448027,0.6260304429199095
262,0.6266286268093044,0.6172524327610882
263,0.6178854045123519,0.6189509159372574
264,0.6191248033581032,0.5915059707508954
265,0.5921114004040908,0.5691460957439267
266,0.5699209773687715,0.5889669224737918
267,0.5896999228266738,0.5730683544678504
268,0.5731500085153134,0.59053809644598
269,0.5909172336497885,0.6050036655648182
270,0.6054592212594061,0.603342158819869
271,0.604155477519187,0.5803510896448825
272,0.580841984061209,0.6689149942685617
273,0.6737266124255683,0.6893687991170736
274,0.6928662051016264,0.6808022681964576
275,0.6822713908654439,0.6574652747767686
276,0.6586346548370094,0.6038601532116081
277,0.6060733762731288,0.6079032340463163
278,0.6098949131838107,0.5920560762539571
279,0.5904886651282039,0.5850368792380323
280,0.5856169391970415,0.5970806542892932
281,0.5961781507313259,0.6491570923427025
282,0.6484453352163441,0.608293108347425
283,0.6090765136356375,0.5970634634923226
284,0.6002912849604437,0.5983250409417087
285,0.5978871167270716,0.5816204516061043
286,0.5793962501708798,0.6123373244234427
287,0.6122066617610608,0.6059955421145605
288,0.606334379103902,0.6357335125685495
289,0.6347529870731432,0.6325532151289736
290,0.6318054838888857,0.6461697859257219
291,0.6474642558160544,0.6533642966352817
292,0.652985480111587,0.6381355210018773
293,0.6392859898758407,0.633921180906782
294,0.6349302649792358,0.6560077871128487
295,0.6562273813070731,0.6644187899740791
296,0.6635639955818611,0.6823993905414317
297,0.6829760702492782,0.6876166352447035
298,0.6882524472358069,0.6908295303275918
299,0.691242750552004,0.7283977466243959
300,0.7287677115664916,0.7331730581036572
301,0.7336732335773154,0.7382425592593791
302,0.7387181548875743,0.7322937326208739
303,0.7324843018255132,0.7070321808271183
304,0.706977366602479,0.719570921089271
305,0.7217053304788145,0.711908204428255
306,0.7152818644758453,0.721579649497562
307,0.7184727497467736,0.7243879121423197
308,0.7236862843042996,0.7068247560221608
309,0.7061009793644679,0.6690847939329797
310,0.6683125556763981,0.6735239118073333
311,0.6752758409191141,0.6541894548898745
312,0.6517542234928869,0.6623301081421414
313,0.6639255108027027,0.6526786108844135
314,0.6525940779524843,0.6100519214903215
315,0.6115573544407332,0.6188823149267046
316,0.6196662386876007,0.6362815097663225
317,0.6357871124866409,0.6167324922413899
318,0.6167098076435116,0.6266175248541913
319,0.6283580728624073,0.6238087756774439
320,0.6246975370124186,0.6124467941211333
321,0.6138195403244716,0.6306594704475901
322,0.6313919565456239,0.6418829525641558
323,0.642344102926244,0.6396937207876727
324,0.642169514763432,0.6254516320294533
325,0.6260021162810018,0.6129505169078402
326,0.6136291586046821,0.6086109759140527
327,0.6086268200253185,0.6087493131764676
328,0.6091110034698977,0.6245770096892375
329,0.6251353128762064,0.5870584196553864
330,0.5876473848443682,0.6052720690458228
331,0.6054153419218617,0.6134839181459211
332,0.6138059239911069,0.5948990448473159
333,0.5951872853762795,0.5792439050135727
334,0.5771326228522762,0.5928270672803592
335,0.5924959245595361,0.5937483966915897
336,0.5931494778131988,0.5808356755066597
337,0.5824430904827916,0.6126394607890688
338,0.6132584208368138,0.5617639458636586
339,0.5602022318138417,0.553019344234799
340,0.5537700999941894,0.5442393879480187
341,0.5444064183597984,0.5209833210159559
342,0.5227621449682045,0.45672720330881933
343,0.4563651871584213,0.47198468432961815
344,0.4716346410291068,0.44095756628015803
345,0.4419210002407167,0.4397543726695403
346,0.4411377620963419,0.4439271953681782
347,0.444842488094735,0.4568963542639176
348,0.4571527387636299,0.47704121129894705
349,0.4765461748093537,0.45344635592469784
350,0.4531035363437593,0.4627053840440385
351,0.462916198943161,0.4346550308851147
352,0.43494121752428,0.4606668150070436
353,0.4617823593070484,0.44253182162161464
354,0.44085176014802013,0.4464897593581191
355,0.4477600980629307,0.46025666853969593
356,0.4610217556241977,0.4410420606690423
357,0.44037007206087014,0.449887698774437
358,0.45001928174351213,0.4480643390542355
359,0.4483161776692311,0.44253733565083164
360,0.44281855508908285,0.43326809035970654
361,0.4337095022960943,0.43977999668766643
362,0.4401616452419807,0.44686341592623646
363,0.4470990400737453,0.48361474501227353
364,0.48396210109977145,0.4846984139307461
