,Expected,Predicted,Expected_Normalized,Predicted_Normalized
50,359.25522315663807,451.57916,0.8671284758176832,0.9648808
51,-73.26147969982723,-37.485996,0.40918097464107167,0.44705996
52,-213.61253426288516,-343.213,0.26057766221365697,0.12335702
53,350.3063864009195,279.815,0.8576534719538931,0.7830174
54,-175.22451220703013,-128.87073,0.301222794897528,0.35030204
55,-274.18425757349036,-210.41838,0.1964444873585391,0.26395962
56,481.460481383131,467.84674,0.9965190687493901,0.9821049
57,-129.02178273478842,-75.384186,0.35014211840484166,0.40693346
58,-402.2796046276792,-473.81757,0.06081748449737151,-0.014926722
59,447.68494934319193,488.71185,0.9607576278698833,1.0041968
60,95.13300995050518,128.66614,0.5874765993833885,0.62298137
61,-308.7114168735111,-520.4499,0.15988722559327834,-0.064300895
62,53.15516749908243,157.45613,0.5430305746901084,0.65346414
63,150.9196805504676,156.39835,0.6465433735252732,0.65234417
64,-64.1230889153172,-38.185402,0.4188566777917325,0.44631943
65,-273.9896377394583,-184.12144,0.19665055030613338,0.29180273
66,190.8139301833605,88.90678,0.6887832958451336,0.5808843
67,374.6495148667091,218.88837,0.8834279097457882,0.7185084
68,-499.29234231051925,-445.56613,-0.04189933663520362,0.014985822
69,-12.909037665833555,-74.35231,0.473081975080691,0.408026
70,545.9668421485362,563.88873,1.0648182269724602,1.0837939
71,-418.80378388751984,-438.68237,0.043321728724097563,0.022274338
72,-367.2788519265558,-250.67415,0.09787618565948408,0.22133693
73,638.8765347131813,543.31836,1.163190755164016,1.062014
74,-28.845217942171633,-125.70852,0.45620879102178336,0.35365018
75,-453.70127260876,-535.0002,0.006372363181249507,-0.079706684
76,372.2129437762912,316.75867,0.8808480749442029,0.82213324
77,204.8024837408047,144.7503,0.7035943380647741,0.64001125
78,-585.3003714893484,-369.82404,-0.13296440252386343,0.09518132
79,179.55927759638064,105.44942,0.6768669004902733,0.5983996
80,327.0441808901695,374.48087,0.8330235124282837,0.88324934
81,-307.8577739018944,-439.1695,0.16079106043518632,0.021758586
82,99.16236240313643,-87.49342,0.5917428667318074,0.39411223
83,126.01798012439382,215.74025,0.6201775212706531,0.7151752
84,-244.9457764989206,-175.23503,0.227402111093922,0.30121166
85,206.1389788953451,65.9846,0.7050094154763846,0.55661434
86,-91.24579566400858,-3.4649298,0.3901392301216684,0.48308137
87,-217.76628010467812,-225.40121,0.2561796874852611,0.24809584
88,255.60386702370894,257.85675,0.7573827036401997,0.75976807
89,142.3398130112677,-109.04263,0.6374590332580563,0.371296
90,-152.8063011417036,-279.06906,0.3249591354143545,0.19127247
91,-25.942198378256798,25.82837,0.4592825001904274,0.51409703
92,-164.22850641286746,135.0454,0.31286533573607556,0.6297357
93,243.0103995256024,201.39058,0.7440487747218045,0.6999818
94,249.8686753734598,23.653086,0.7513102984182627,0.51179385
95,-765.2440450179793,-500.78406,-0.32348827154615,-0.043478757
96,247.70816421004358,210.4593,0.7490227551118046,0.70958376
97,971.1777409862563,744.58,1.5150303628501718,1.2751093
98,-1061.9498209070503,-744.79175,-0.6376395349672053,-0.30183345
99,-160.9379290794809,-281.5034,0.31634939001028206,0.18869501
100,1033.9822912720786,1005.43097,1.5815276487953527,1.5512975
101,-762.2266699634586,-576.9844,-0.320293483097046,-0.124159425
102,-200.16597292517656,-352.3978,0.274814844554486,0.1136322
103,840.9049715662045,702.24927,1.3770979111476818,1.2302896
104,-553.3876165412405,-452.32404,-0.09917526493072526,0.00783059
105,-343.9247688947928,-176.80388,0.12260342485287118,0.29955056
106,650.2179454339365,588.7606,1.1751990097934588,1.1101282
107,61.6025742861151,-135.61617,0.5519746658754788,0.34316
108,-610.883394680787,-482.55933,-0.16005163745765638,-0.024182469
109,60.0372694808025,128.46521,0.5503173254318878,0.62276864
110,785.1368285350374,697.2154,1.3180507539449273,1.2249597
111,-246.11805966406016,-349.02155,0.22616090088723723,0.11720699
112,-905.4888293382373,-780.4553,-0.47197906533135225,-0.33959392
113,559.3861006955271,963.3385,1.0790265011932059,1.5067302
114,591.9060588870642,538.0663,1.1134585439185578,1.0564531
115,-705.9178626835726,-837.022,-0.2606738720675579,-0.3994865
116,-44.77346121775761,-75.2063,0.43934401063754824,0.4071218
117,427.66223257711243,658.9563,0.9395576301605785,1.1844511
118,-154.20488720677545,-181.62482,0.32347831631661755,0.29444617
119,-55.73885106610469,-167.33784,0.4277338858786337,0.30957317
120,-165.17735833459218,-53.602768,0.31186069391838217,0.42999557
121,4.233763116516334,23.99716,0.4912327256288169,0.51215816
122,253.98988186945397,221.51958,0.7556738205763878,0.72129434
123,-157.40309656653184,-359.0768,0.3200920610000775,0.106560476
124,91.9526429698174,-43.810955,0.5841092355289713,0.4403631
125,-127.68784758670839,7.410666,0.35155448528861866,0.49459642
126,-72.06120292423083,-288.2777,0.410451824405889,0.1815224
127,363.96586964006826,458.4473,0.8721160954211951,0.97215277
128,-325.8216378819296,-371.8101,0.14177097042061948,0.0930785
129,-55.65140800054924,-439.41956,0.4278264703571102,0.021493815
130,446.3255022409925,457.66174,0.9593182489989114,0.97132105
131,-428.22130150027857,-322.08484,0.03335048685166331,0.14572749
132,-22.294737471597834,-212.32367,0.4631444218152165,0.2619423
133,410.6387630604305,373.42398,0.9215332272299295,0.8821303
134,-247.15715113568385,-438.7158,0.22506071368109848,0.022238947
135,-175.2198617395714,-154.17297,0.30122771879974486,0.3235121
136,206.0530122010359,282.13385,0.7049183941757428,0.7854726
137,44.57927911549803,83.517456,0.5339504475419661,0.5751781
138,38.37570671390775,-234.15872,0.5273821220624777,0.23882341
139,-337.98103067828765,-203.70766,0.12889663860836342,0.2710649
140,180.89789262413768,97.161934,0.6782842224178434,0.5896248
141,417.4009054997775,473.65643,0.9286929651365762,0.98825616
142,-552.9832831933941,-660.08167,-0.09874715788869481,-0.21214265
143,144.66157150614413,-131.28453,0.6399173047977269,0.3477463
144,382.91841862495943,627.69324,0.8921830024128505,1.1513499
145,-677.8360264435136,-618.3266,-0.2309409007171923,-0.16793248
146,432.7200227992057,144.35185,0.9449128046044468,0.63958937
147,325.78058707957194,316.76807,0.8316856227601073,0.8221432
148,-661.304075793188,-769.84576,-0.21343691661694342,-0.32836053
149,210.9132798166062,348.18753,0.7100644322244483,0.85541004
150,248.07504523320637,355.12595,0.7494112077349679,0.86275643
151,-191.85834702871,-427.48145,0.28361093611550836,0.03413383
152,-71.52094829331398,-126.23203,0.41102384453041485,0.3530959
153,-103.36721844005294,-183.96875,0.37730510086299573,0.2919644
154,408.640545498937,251.00029,0.919417519944986,0.75250846
155,-72.47083456770075,-8.914564,0.4100181075429539,0.4773113
156,-495.739473248983,-559.20544,-0.03813756859713058,-0.105335146
157,504.49506222131834,435.64255,1.020908019894704,0.94800717
158,-20.016695245903712,102.20892,0.4655564066887293,0.59496856
159,-557.6308019335298,-584.9927,-0.10366793801038865,-0.13263859
160,678.4625663188011,509.6887,1.2051043370801993,1.026407
161,41.27142178108626,-41.875206,0.5304480972499699,0.44241267
162,-635.5332300492016,-783.1116,-0.18615081567858738,-0.34240636
163,632.4071442138978,538.3599,1.15634098221024,1.056764
164,-94.9028434554457,102.789154,0.3862671579295157,0.5955829
165,-545.4819361087084,-723.10284,-0.09080475212678307,-0.27886933
166,775.0958467177871,659.39197,1.3074193898792128,1.1849124
167,-244.16348120674067,-140.45668,0.2282304032081225,0.33803487
168,-562.9929601795677,-655.3756,-0.10934537648494735,-0.20715986
169,978.2429762680164,769.0218,1.5225110146287937,1.3009882
170,-340.66160196059593,-189.96815,0.12605845707143853,0.28561226
171,-700.0507549484024,-736.2233,-0.25446179445596373,-0.29276127
172,596.25770007799,878.1666,1.1180660497009716,1.4165504
173,152.4383140389983,35.780872,0.648151298506396,0.5246347
174,-213.68779774556398,-427.45752,0.26049797344419445,0.034159165
175,-246.06624613227936,-161.89926,0.226215760912872,0.31533152
176,57.333987104299815,112.226845,0.5474550974505906,0.6055755
177,772.8217810267773,419.00464,1.30501161534974,0.930391
178,-633.8834863265191,-497.6061,-0.18440407154039629,-0.04011396
179,-600.570915062287,-365.79422,-0.14913281226307418,0.099448115
180,843.3842493775007,831.8703,1.3797229637084438,1.367532
181,168.79236368241686,-115.22691,0.6654669215074508,0.3647481
182,-617.6959228460305,-559.4743,-0.1672647236329754,-0.10561983
183,50.00781612434069,130.92104,0.605206811418353,0.6786851
184,531.15561180983,383.19028,1.0421432433472386,0.90777403
185,-70.20572002601946,-265.4774,0.4960393705070642,0.31871068
186,-547.8603113232224,-589.27966,0.062275161905611,0.024661731
187,370.2079695591047,351.62448,0.8959846426781686,0.8791087
188,80.76320335301618,358.69003,0.6331361696712436,0.88552505
189,-487.8119435916903,-601.7869,0.11680584826652235,0.013303693
190,635.9904373980299,337.6841,1.137345081628832,0.8664493
191,67.01372813535146,11.629066,0.6206500963765671,0.5703546
192,-924.6602399370925,-759.09106,-0.27990164496314884,-0.12954617
193,611.6227945157419,736.52496,1.1152165152486506,1.2286417
194,568.6339153249867,468.97073,1.0761777673739568,0.98567235
195,-1052.9550278308836,-789.742,-0.3964077733504203,-0.15738072
196,44.48756440949556,151.81845,0.6001938006360893,0.69766235
197,929.2410947660987,989.79144,1.4036497327987603,1.4586363
198,-513.8584970741181,-720.9744,0.0931526418199608,-0.094931975
199,-408.44590936761205,-550.41144,0.18887915322848126,0.059958432
200,563.6583067773197,634.71735,1.0716593539779335,1.136189
201,-154.3217781529406,-183.99998,0.4196525084337645,0.39270136
202,-153.47802317291408,-426.34534,0.4204187330610015,0.17262444
203,271.7862945124087,138.5141,0.8066066679581557,0.6855805
204,-380.4527051006658,-134.11722,0.2143001380076594,0.43800053
205,153.97180665714149,51.161797,0.6996178333118912,0.60625476
206,418.70349187829146,226.95187,0.940024043204746,0.76589197
207,-625.3943261357074,-575.3022,-0.008134462931230435,0.037354846
208,122.11124904359212,45.842674,0.6706848557782507,0.6014244
209,617.1439877602272,522.9551,1.1202303810459537,1.0346962
210,-585.641387152413,-670.34045,0.027965686490219244,-0.0489506
211,-56.901681240211765,-90.757225,0.5081209373134392,0.47737628
212,415.2832249554073,614.14374,0.9369180553171776,1.1175058
213,-301.75274788542214,-486.46933,0.28576856996751837,0.118025094
214,-3.773630833709713,-92.89215,0.47206273080705996,0.4252237
215,150.20259184965616,235.80278,0.5529897469585735,0.5979796
216,-83.97060738691083,-280.57358,0.4299127033306125,0.32658187
217,48.85530694318236,49.491367,0.4997235139025506,0.5000578
218,-43.764544990673045,36.02989,0.4510442560094964,0.49298272
219,36.39135386246255,-111.95673,0.493172693816846,0.41520372
220,-166.5568181447112,24.723883,0.38650693914562817,0.4870405
221,-1.24421060681078,-24.642963,0.4733921466609425,0.4610942
222,264.5022561327521,154.48355,0.6130635078052211,0.55523974
223,-314.44186033427013,-356.71835,0.30878133327430946,0.2865616
224,-40.76435844446298,-112.08386,0.4526210978156626,0.4151369
225,459.1694810202655,402.2639,0.7153769519078086,0.68546844
226,-252.1650798677086,-417.3907,0.3415128416257359,0.25467336
227,-191.96614599157118,-288.36346,0.3731522727612574,0.32248765
228,165.63185953362722,424.67755,0.5610990808109466,0.69724864
229,56.75671285622675,-91.090225,0.5038763447279926,0.42617077
230,25.84231245624758,-145.4056,0.4876283154096728,0.39762363
231,-204.4351220239856,-195.61908,0.366598812706304,0.37123236
232,41.38296772662539,13.648036,0.4957961924893515,0.48121923
233,439.0823262063781,294.63147,0.7048195198982947,0.62889886
234,-315.7536836229037,-421.78854,0.3080918635456911,0.25236192
235,-286.47233107777396,-282.84604,0.32348159352517497,0.3253875
236,369.56837162337416,556.9681,0.6682842885018041,0.76677805
237,-23.88730167202328,-96.76965,0.46149136247218603,0.42318577
238,-166.64159185485892,-416.86594,0.38646238367277147,0.25494915
239,96.82191643499137,168.38477,0.5249338646530001,0.56254596
240,-146.84502775232167,-23.882229,0.39686708665191256,0.46149403
241,109.10447352461698,1.3012915,0.5313893464062968,0.47473
242,267.0020078959196,77.349365,0.6143773304707416,0.51469946
243,-546.1244752597277,-423.86658,0.18701329407092343,0.25126976
244,-14.988670463754818,32.404095,0.4661683162184718,0.49107707
245,803.3335853578114,426.2259,0.8452261088889457,0.70419645
246,-576.0628081321404,-339.89603,0.32936340096722505,0.41768438
247,-490.72991129515043,-455.18594,0.3612759530406441,0.37456858
248,865.4010908917916,583.4372,0.8684379366346289,0.7629899
249,-215.7709164217987,-61.489296,0.46410432951909464,0.5218021
250,-485.9540820352888,-648.2463,0.3630620039729151,0.30236843
251,438.8271468331733,435.29095,0.7089090362043623,0.7075866
252,24.290504242002722,54.25199,0.553881811260833,0.5650867
253,-34.31103277179585,-439.04245,0.5319661764839227,0.38060588
254,-9.438716070166906,108.96443,0.5412678541644961,0.5855479
255,-270.2739784741415,-111.16117,0.4437214306562002,0.503226
256,395.0029804365641,65.57214,0.6925198001178671,0.5693202
257,59.45185139665865,-5.482846,0.5670313510472067,0.54274726
258,-649.8494217848979,-438.36023,0.3017688947709447,0.380861
259,410.4334217917448,219.26176,0.6982904323302448,0.6267966
260,560.2614124833718,232.32555,0.7543226746685789,0.63168216
261,-771.7885686668781,-533.6776,0.25616644227137536,0.3452145
262,-69.35778680274139,-72.98142,0.5188594919053671,0.51750433
263,759.7665122752816,507.62625,0.8289330198228542,0.73463833
264,-543.8036706431894,-434.82343,0.3414275807046868,0.3821837
265,-476.7630551564622,-418.13144,0.3664992378504788,0.38842613
266,923.5450754427445,603.7215,0.8901824572534816,0.77057576
267,-202.5912507750791,-138.0434,0.4690332230859526,0.49317265
268,-757.0378224402381,-680.24335,0.2616828840485563,0.29040226
269,826.1902350596152,655.92865,0.8537739732046984,0.79010004
270,55.80713069909355,118.1253,0.5656683088516944,0.5889739
271,-883.1403215945309,-694.178,0.21452343300428772,0.28519103
272,535.3263938628071,497.9404,0.744997547904155,0.73101604
273,207.57001038648963,5.2885633,0.6224241554285173,0.5467755
274,-284.22279645619824,5.427862,0.43850489170445944,0.5468276
275,339.39508535063953,5.443003,0.6717237189650994,0.5468333
276,-360.91316559989343,5.2166824,0.40982444735597917,0.54674864
277,-0.6286977894021867,5.377657,0.5445625995390702,0.54680884
278,586.8017739460922,5.5218964,0.7642481629459121,0.5468628
279,-730.9105741784891,5.295895,0.27145387743556126,0.54677826
280,-106.10600202560562,5.3559813,0.5051164997490699,0.54680073
281,868.5552545616242,5.4681854,0.8696175217195452,0.5468427
282,-418.33997812970966,5.3512,0.38834813267315427,0.54679894
283,-300.92101601526565,5.347375,0.432260139434651,0.5467975
284,432.6172096812103,5.336696,0.7065866617148,0.5467935
285,-129.65862659475147,5.3572564,0.4963083567480844,0.5468012
286,-214.6315292555421,5.464998,0.4645304342644241,0.5468415
287,67.73347059731017,5.3221927,0.5701284872489447,0.5467881
288,187.2523375511087,5.3040233,0.6148258104009438,0.5467813
289,-114.0103443006144,5.508349,0.5021604564901705,0.5468577
290,-124.55301104822719,5.3688912,0.49821774021020404,0.54680556
291,279.29570480788095,5.205526,0.6492479249601826,0.54674447
292,-133.0885951317121,5.432165,0.4950256269498092,0.5468292
293,-130.60051131568233,5.465954,0.49595611340093443,0.54684186
294,190.0236345453598,5.2335773,0.6158622121043676,0.54675496
295,-141.6718815569829,5.396464,0.49181567410441623,0.5468159
296,99.39284456075038,5.530025,0.581968369142913,0.5468658
297,-9.080949643758883,5.262903,0.5414016506267758,0.5467659
298,-154.08136217946569,5.3325524,0.4871748121244746,0.546792
299,211.50894674023138,5.518868,0.6238972275514851,0.54686165
300,-58.62308407815279,5.2927074,0.5228740252493541,0.54677707
301,-14.077647973789894,5.3065734,0.5395329997129683,0.54678226
302,98.34023736138197,5.509146,0.5815747181207653,0.546858
303,-218.28637553151012,5.3606033,0.46316360533413503,0.54680246
304,227.81709490804985,-83.65864,0.6299961020408948,0.5135113
305,-1.3307011929637982,199.43547,0.5443000663191483,0.619382
306,-268.8665248943719,-427.7746,0.4442477861101949,0.3848198
307,337.1867364647941,137.22641,0.6708978469810457,0.59611726
308,-78.88100341868159,60.553894,0.5152980266624467,0.5674435
309,-155.6176419077057,-432.31598,0.4866002786368743,0.38312143
310,334.50257080521504,184.8139,0.6698940304043199,0.6139139
311,-402.40156463017576,-99.532616,0.3943087348515052,0.5075748
312,64.08865085251557,-273.935,0.5687654080120336,0.4423523
313,480.57374613092657,285.67624,0.7245213097044951,0.6516341
314,-621.0960744986074,-395.14948,0.3125219891410058,0.39702085
315,69.71044425498037,-110.254456,0.5708678301886166,0.5035651
316,586.819330091438,419.64365,0.7642547285428076,0.70173484
317,-567.2095908539463,-506.85397,0.3326743017789878,0.35524592
318,-30.81193627731681,-126.73041,0.5332747585575314,0.49740344
319,439.7605813549171,432.71204,0.7092581193702505,0.7066221
320,-306.3943160007035,-428.06418,0.43021325040037395,0.3847115
321,-56.51363033057363,-103.54183,0.5236629127131734,0.50607544
322,253.26908370525155,219.19418,0.6395145638296043,0.62677133
323,-194.3743338534146,-215.02989,0.47210616211492396,0.46438146
324,57.11306320799586,-102.68755,0.5661566977467103,0.5063949
325,221.5783991580373,84.92603,0.6276629724932971,0.5765581
326,-389.99971234771243,-169.34938,0.39894674400672003,0.48146492
327,36.267653980051826,-93.394554,0.5583609913762905,0.5098703
328,506.19967979950644,170.61598,0.7341048228974287,0.6086042
329,-499.9742515388506,-260.1991,0.3578187811837571,0.4474892
330,-184.48221359172268,-224.14055,0.47580558888547897,0.46097428
331,755.6327003815242,405.40985,0.8273870687042222,0.6964117
332,-386.69930366281613,-240.16084,0.4001810213830233,0.45498306
333,-444.15486684523694,-422.917,0.3786939546135777,0.38663644
334,761.6976527902683,-15.395991,0.8296552222152482,0.53903997
335,-249.21719155616978,-15.395991,0.4515961874490268,0.53903997
336,-589.1336574284302,-15.395991,0.32447520222707815,0.53903997
337,865.0904297117972,-15.395991,0.8683217564573322,0.53903997
338,-162.3942405353651,-15.395991,0.48406598571349024,0.53903997
339,-739.2154119474434,-15.395991,0.2683480580202269,0.53903997
340,781.8355689237046,-15.395991,0.8371863423468674,0.53903997
341,121.15285472882422,-15.395991,0.5901061153503728,0.53903997
342,-742.1249513558045,-15.395991,0.26725995681517395,0.53903997
343,352.50575513711084,-15.395991,0.6766268096579822,0.53903997
344,252.0930338523664,-15.395991,0.639074748077857,0.53903997
345,-346.32772320623843,-15.395991,0.41527906927969666,0.53903997
346,-17.825694700146855,-15.395991,0.5381313159454881,0.53903997
347,141.07488116699423,-15.395991,0.5975564976728037,0.53903997
348,-16.909051532864005,-15.395991,0.538474119528783,0.53903997
349,53.67790124128713,-15.395991,0.5648720257244697,0.53903997
350,-114.00126228954996,-15.395991,0.5021638529546264,0.53903997
351,-75.33078968484236,-15.395991,0.5166257254146565,0.53903997
352,276.7589193949079,-15.395991,0.6482992252254807,0.53903997
353,-213.20002890459705,-15.395991,0.46506578266095067,0.53903997
354,-192.86752137257886,-15.395991,0.4726696755258352,0.53903997
355,388.47057823432976,-15.395991,0.6900768310734486,0.53903997
356,-145.52189487549614,-15.395991,0.49037585716318294,0.53903997
357,-132.28021250937104,-15.395991,0.49532794356493587,0.53903997
358,222.15145927892735,-15.395991,0.6278772838741006,0.53903997
359,-119.26679462470084,-15.395991,0.5001946642704456,0.53903997
360,46.90010449189902,-15.395991,0.5623372847309571,0.53903997
361,-78.90994632087995,-15.395991,0.5152872026788742,0.53903997
362,-140.96725996108722,-15.395991,0.49207918646839977,0.53903997
363,300.5021527333371,-15.395991,0.6571786515474465,0.53903997
364,-141.77712197261485,-15.395991,0.4917763165955472,0.53903997
