,Expected,Predicted,Expected_Normalized,Predicted_Normalized
154,204.93015498416642,302.72342,0.7069573280867761,0.79369485
155,-122.34234397523343,-176.89792,0.4166837042119027,0.36829576
156,74.98379171205916,206.54759,0.5917016866983602,0.7083919
157,-125.51577138443008,-107.141426,0.4138690397439126,0.43016613
158,166.3028360069119,264.2679,0.672696912391141,0.7595868
159,-180.38446585555,-268.8401,0.36520337173924766,0.28674784
160,189.69295258061427,242.43735,0.6934427248938488,0.74022424
161,-94.59682188181209,-96.32003,0.4412925340707076,0.43976414
162,59.141011915413486,33.60774,0.5776499679671921,0.5550033
163,-38.21882095407982,91.9537,0.49129687812084427,0.6067531
164,6.85725429361655,15.689136,0.531277004021458,0.5391104
165,67.82088577987705,-47.296284,0.5853485630200175,0.48324564
166,-178.3955121791297,-63.95606,0.3669674698324559,0.4684693
167,345.80438605898667,296.7774,0.8319054178122965,0.78842103
168,-466.0968928265464,-499.29706,0.11179136239945642,0.08234453
169,544.6555041938344,615.7631,1.0082759801299495,1.0713447
170,-473.1403190562957,-590.5599,0.10554421098066796,0.0013992041
171,249.8592785532726,396.9883,0.746807115518944,0.8773029
172,-167.53292599643407,-46.79919,0.3766020167801215,0.48368654
173,259.2079261804933,-69.30292,0.7550988779912292,0.4637269
174,-447.7621467430412,-229.34761,0.12805332515345164,0.32177562
175,664.9324090865252,620.84503,1.1149553166542996,1.0758522
176,-844.3591328009993,-753.9374,-0.2237075002349892,-0.14350808
177,943.1453710215616,923.6273,1.3617156919581337,1.3444042
178,-801.2245129144088,-766.04205,-0.18544934390117795,-0.15424433
179,416.1502908562147,661.08826,0.8942985635094588,1.1115458
180,-122.71661677873257,-61.883278,0.41635174377118456,0.47030774
181,13.522789435313971,-198.93939,0.5371889857699944,0.34874612
182,35.79095301417391,206.22932,0.5569396845290613,0.7081096
183,31.409292816918512,104.15986,0.5530533806444095,0.61757934
184,-133.49383285719168,-147.70746,0.4067929156498979,0.39418617
185,271.9558497135761,222.5227,0.7664056207593919,0.722561
186,-276.19210035552726,-264.22916,0.2802270008262801,0.2908375
187,113.32661865282773,274.95422,0.6257097728073148,0.769065
188,-8.184964542054304,-0.21750443,0.5179353410756488,0.52500206
189,-58.42830526456791,-107.60603,0.47337212041556725,0.42975405
190,184.1565514255446,130.78455,0.6885322260538393,0.64119405
191,-244.71358804539693,-193.4292,0.30814679815573703,0.35363337
192,240.5373437531373,299.331,0.738539045929949,0.79068595
193,-277.7631055448883,-253.48465,0.2788336012253603,0.30036733
194,344.59267653902145,228.43494,0.8308306947159094,0.72780484
195,-414.3849768428122,-283.12997,0.15765713266075077,0.27407345
196,377.3751174784752,413.45206,0.8599070086781766,0.89190537
197,-313.4970972251229,-366.39975,0.24713941581865106,0.20021753
198,284.9997896526704,273.7899,0.7779749146284647,0.7680323
199,-193.1293386076706,-221.32127,0.35389933485455627,0.32889456
200,-1.043049250288852,221.20482,0.5242698471515941,0.7213921
201,182.46359247165273,66.75236,0.6870306598294236,0.58440083
202,-299.7423533677717,-292.92108,0.2593391556612563,0.26538926
203,361.2857999120748,424.3309,0.8456366238138129,0.90155435
204,-407.85829635718574,-428.525,0.16344595757717378,0.14511567
205,388.4762931323802,421.29306,0.8697531720331069,0.8988599
206,-301.9149361022626,-333.66956,0.25741218817845885,0.22924748
207,228.90875730585597,216.83353,0.728225096730651,0.717515
208,-168.06975734250938,-130.18266,0.3761258753972361,0.40972975
209,129.14273596189327,169.0757,0.6397378433037059,0.6751563
210,-2.1627346085899335,-133.10912,0.5232767446832012,0.40713415
211,-176.26974095948844,-20.09175,0.36885291794501096,0.50737464
212,301.48543968392744,282.88266,0.7925968257017184,0.7760971
213,-363.9231782337019,-434.00793,0.20241411406335752,0.14025259
214,307.4320825191866,482.1227,0.7246122874068303,0.84514886
215,-130.4102860775531,-446.7835,0.4225009747830354,0.2042034
216,-98.59081953224532,51.78801,0.444456412389042,0.54821783
217,312.46279043324404,162.96948,0.7280834767670874,0.62493306
218,-405.162236826488,-391.3257,0.23292207963696376,0.24246928
219,335.3886945803665,414.0437,0.7439023547280589,0.7981743
220,-245.80566811229576,-335.83078,0.3428781405448324,0.2807608
221,108.68340257925502,21.71074,0.5874756627093676,0.5274645
222,-40.64395718036623,2.1440072,0.484439757773509,0.51396346
223,35.22188698629547,-55.273304,0.5367872038143285,0.4743455
224,-94.844769907707,-154.2308,0.44704118729981696,0.4060648
225,207.62583665197715,185.9247,0.6557459599117703,0.64077216
226,-237.54691934965044,-355.23166,0.34857667866783193,0.2673742
227,207.8417522128756,336.66946,0.6558949416873988,0.7447861
228,-205.6501648837167,-310.44107,0.3705854449528905,0.2982797
229,217.23556002278613,134.59024,0.662376670755975,0.6053514
230,-228.57954529001023,-247.38274,0.3547641683724695,0.34178996
231,257.50231635440207,214.27283,0.690160739825022,0.6603324
232,-268.6941183281427,-322.88898,0.32708510580313843,0.28969064
233,294.484902031839,199.65466,0.7156787305554322,0.65024585
234,-207.12674865555474,-258.32455,0.3695666018862894,0.3342401
235,40.319199384115265,115.727455,0.5403043502802914,0.59233606
236,48.2628761557419,36.605934,0.545785488673149,0.5377422
237,-98.75488212773554,-252.02524,0.44434320916881714,0.33858663
238,135.5229719837051,155.41023,0.6059949703977104,0.6197172
239,-160.3615228974871,-202.50731,0.40183461602160103,0.372754
240,100.03616782941438,142.50522,0.5815090691857369,0.6108127
241,-3.4096584206002065,-187.03914,0.5101314305757358,0.38342705
242,-68.9273893812903,-76.2721,0.4649241844974172,0.45985633
243,59.64442538979799,131.63661,0.5536387596798202,0.6033134
244,-35.03909831379345,-219.72018,0.4883071113936676,0.36087713
245,-25.438876168217362,-9.515889,0.4790848115020046,0.48644513
246,166.3613803866456,-9.515889,0.5677434786897692,0.48644513
247,-344.00027321446606,-9.515889,0.3318314689523092,0.48644513
248,384.7179376545476,-9.515889,0.6686776572295327,0.48644513
249,-299.20224153598156,-9.515889,0.352539125201526,0.48644513
250,146.14678145277807,-9.515889,0.5583993858746521,0.48644513
251,0.1413572588107127,-9.515889,0.4909091408471715,0.48644513
252,-70.34707164299842,-9.515889,0.4583262326131239,0.48644513
253,143.81824606964048,-9.515889,0.5573230325512691,0.48644513
254,-140.61316837054656,-9.515889,0.425846096265814,0.48644513
255,76.52704347312309,-9.515889,0.5262180254838643,0.48644513
256,-25.630897691470757,-9.515889,0.4789960505554407,0.48644513
257,8.24685806064968,-9.515889,0.49465586627334346,0.48644513
258,-32.81998549746875,-9.515889,0.4756729322519296,0.48644513
259,42.681360546402395,-9.515889,0.5105730352620478,0.48644513
260,22.390224720294306,-9.515889,0.5011935636680979,0.48644513
261,-48.68205897547026,-9.515889,0.4683407716038976,0.48644513
262,54.50685622619353,-9.515889,0.5160393088981576,0.48644513
263,-110.34236735921914,-9.515889,0.43983861598698887,0.48644513
264,118.2455441866022,-9.515889,0.5455021846229887,0.48644513
265,-164.2787413545131,-9.515889,0.41490680871385455,0.48644513
266,202.77111725854823,-9.515889,0.5845736894606122,0.48644513
267,-256.34166375059635,-9.515889,0.3723512035042618,0.48644513
268,362.9839944368416,-9.515889,0.6586312554518312,0.48644513
269,-494.1054523408716,-9.515889,0.26244613361246266,0.48644513
270,597.4642577178556,-9.515889,0.7670185329129768,0.48644513
271,-656.0503899407421,-9.515889,0.1875879317345977,0.48644513
272,505.13601913112245,-9.515889,0.7243402866794935,0.48644513
273,-237.01571764272643,2.422904,0.3812845211902901,0.49196377
274,39.38478714888972,2.422904,0.509049211420725,0.49196377
275,212.4720427804609,2.422904,0.5890578916337961,0.49196377
276,-396.3632719137589,2.422904,0.30762694619503117,0.49196377
277,480.5293028204302,2.422904,0.7129659605385409,0.49196377
278,-512.4687510752982,2.422904,0.25395779464874846,0.49196377
279,501.7976187099593,2.422904,0.7227971285148707,0.49196377
280,-546.8586540771627,2.422904,0.2380612415386139,0.49196377
281,552.8386284276108,2.422904,0.7463905687675969,0.49196377
282,-345.3751525931506,2.422904,0.33119593813786924,0.49196377
283,77.14445482479238,2.422904,0.5265034206576187,0.49196377
284,211.41795213297752,2.422904,0.5885706437354897,0.49196377
285,-498.0584284343735,2.422904,0.2606188910520507,0.49196377
286,617.1995957915924,2.422904,0.7761410898977583,0.49196377
287,-602.4828014899591,2.422904,0.21234926981524116,0.49196377
288,442.71242225171295,2.422904,0.6954853049406569,0.49196377
289,-214.22068198038295,2.422904,0.39182140741047533,0.49196377
290,52.49853669953226,2.422904,0.5151109736825579,0.49196377
291,24.09978717157447,2.422904,0.5019837999854377,0.49196377
292,2.1120538938888482,2.422904,0.4918200850775692,0.49196377
293,-81.78436256066986,2.422904,0.45303940460145525,0.49196377
294,117.80755718325686,2.422904,0.545299727417458,0.49196377
295,-91.08414827119131,2.422904,0.4487406272117034,0.49196377
296,-5.695970680023908,2.422904,0.4882108664846086,0.49196377
297,145.35258497967783,2.422904,0.5580322727015259,0.49196377
298,-266.85949595583367,2.422904,0.36748939048184726,0.49196377
299,292.82142852137025,2.422904,0.626198975681861,0.49196377
300,-172.38023027146141,2.422904,0.41116193776052695,0.49196377
301,17.01825898060417,2.422904,0.4987104005523956,0.49196377
302,145.013145535042,2.422904,0.5578753685904838,0.49196377
303,-247.48138049989632,2.422904,0.3764468231766393,0.49196377
304,268.98967072602704,-2.6474485,0.6151828700685071,0.48962003
305,-226.33283063543848,-2.6474485,0.386222629933188,0.48962003
306,196.28643055860664,-2.6474485,0.5815761768906402,0.48962003
307,-205.70447169151552,-2.6474485,0.3957579811526786,0.48962003
308,280.57524461098285,-2.6474485,0.6205382411076055,0.48962003
309,-298.5193921206798,-2.6474485,0.352854768778537,0.48962003
310,247.9444876707241,-2.6474485,0.6054548440798038,0.48962003
311,-153.7005174072713,-2.6474485,0.4197965375037005,0.48962003
312,17.010240907297216,-2.6474485,0.4987066942398725,0.48962003
313,91.62532059498622,-2.6474485,0.5331971252541141,0.48962003
314,-114.57456244513368,-2.6474485,0.43788230590515925,0.48962003
315,33.588839380796685,-2.6474485,0.5063700648260382,0.48962003
316,88.01204628560859,-2.6474485,0.5315269080698031,0.48962003
317,-151.59486992509122,-2.6474485,0.4207698620585817,0.48962003
318,125.55926546655769,-2.6474485,0.5488829140991152,0.48962003
319,-45.12797185855543,-2.6474485,0.4699836298175139,0.48962003
320,-58.01595430792233,-2.6474485,0.46402622721949743,0.48962003
321,153.02886722523672,-2.6474485,0.5615805940910422,0.48962003
322,-196.30868200195815,-2.6474485,0.40010113588049523,0.48962003
323,170.6089866953476,-2.6474485,0.5697069125288691,0.48962003
324,-39.678960839096966,-2.6474485,0.4725024067115294,0.48962003
325,-112.16507693894633,-2.6474485,0.4389960780002748,0.48962003
326,235.91348972528283,-2.6474485,0.5998935780943412,0.48962003
327,-346.5562018314643,-2.6474485,0.33065000429381275,0.48962003
328,414.6547788623372,-2.6474485,0.6825158057751535,0.48962003
329,-418.9621486067274,-2.6474485,0.29718073343427753,0.48962003
330,360.98591825043525,-2.6474485,0.657707655166783,0.48962003
331,-249.4113041860332,-2.6474485,0.37555472602901085,0.48962003
332,140.00493383276017,-2.6474485,0.5555603488793842,0.48962003
333,10.914469258030548,-2.6474485,0.49588895562151797,0.48962003
334,-193.80126825428994,-11.890932,0.42306805319839386,0.50409245
335,346.6193063951236,-11.891869,0.6637759461400765,0.50409204
336,-453.62393514047596,-11.891066,0.3073408406931428,0.5040924
337,521.7488119821611,-11.891869,0.7417801085632442,0.50409204
338,-524.9255138562929,-11.890932,0.2755825147129859,0.50409245
339,500.7913258865672,-11.891869,0.7324454670709257,0.50409204
340,-489.71542262591106,-11.891199,0.2912653870311759,0.50409234
341,551.0930144461197,-11.892404,0.7548502644316358,0.5040918
342,-610.9247399653339,-11.892002,0.23727773232243432,0.504092
343,579.3628108076601,-11.892002,0.7674418707384298,0.504092
344,-489.3093462596463,-11.892137,0.29144625687788817,0.5040919
345,299.4617454003598,-11.891735,0.642771569778791,0.5040921
346,-55.16385366247217,-11.892002,0.48481832976942885,0.504092
347,-251.11419025211327,-11.893341,0.39754039318771284,0.5040914
348,529.1106653844837,-11.892404,0.7450591403095248,0.5040918
349,-684.2567600357576,-11.893743,0.20461503059654246,0.5040912
350,722.6651190387535,-11.893341,0.8312699303758027,0.5040914
351,-662.7253942601357,-11.893608,0.21420528295021873,0.50409126
352,475.5303714765885,-11.894143,0.7211940244076509,0.504091
353,-230.7687580475923,-11.892672,0.4066024207023298,0.5040917
354,-44.10313842629179,-11.894143,0.48974486584858556,0.504091
355,229.05807483651552,-11.893475,0.6114131796808989,0.5040913
356,-282.6821759463255,-11.893876,0.3834797454675618,0.50409114
357,269.1000847578011,-11.894278,0.6292482294355374,0.50409096
358,-213.04421885861808,-11.893207,0.41449708030944793,0.50409144
359,187.34084869345799,-11.89401,0.5928319744579457,0.5040911
360,-210.32201578440004,-11.893073,0.4157095725736062,0.5040915
361,219.96733791545893,-11.894545,0.6073640885985059,0.50409085
362,-255.73043877792992,-11.893207,0.39548427706618045,0.50409144
363,212.98921155001182,-11.894545,0.6042559721186749,0.50409085
364,-81.82741765635468,-11.894143,0.4729421529391022,0.504091
