,Expected,Predicted,Expected_Normalized,Predicted_Normalized
196,-406.08607067909236,6.58995,0.4208024627576229,0.5503428
197,182.060095027182,4.96266,0.6054234431388552,0.549832
198,369.9618107329646,3.9164088,0.6644063983830828,0.54950356
199,-81.50541776569375,3.1156754,0.5226893776909066,0.5492522
200,-303.2571933319724,2.2894979,0.45308077936371594,0.5489929
201,-89.48664248074674,1.4995878,0.5201840454836201,0.5487449
202,91.12002481177423,0.87145734,0.5768770614771724,0.54854774
203,116.39185749529669,0.43263948,0.5848099713524915,0.54841
204,79.9024169493732,0.0054044663,0.5733558181505212,0.5482759
205,-60.71209367436588,-0.39714587,0.5292164692592343,0.5481495
206,-277.5648447137097,-0.7753913,0.46114569054868304,0.5480308
207,-149.46176141443004,-1.1570545,0.5013576620067831,0.547911
208,399.8370877046797,-1.5599847,0.673784344283751,0.5477845
209,567.658210691356,-1.981713,0.7264639366386094,0.5476521
210,-18.553286236495452,-2.4400887,0.54245025503345,0.54750824
211,-524.6166192193962,-2.95429,0.38359534086750957,0.54734683
212,-430.2099681375552,-3.4852004,0.41322989345582456,0.5471802
213,38.40954391100702,-4.011174,0.5603310713344332,0.5470151
214,351.3071762264468,6.116414,0.579860346574901,0.48445138
215,257.44664873826605,5.805123,0.5539177762641321,0.48436534
216,68.1357549467072,5.4943705,0.5015932123157728,0.48427945
217,-87.57230152924512,5.1832952,0.4585563009411884,0.48419347
218,-251.0825148213977,4.8703866,0.41336291327996244,0.484107
219,-144.93156495451177,4.5489597,0.44270249355052266,0.48401815
220,0.46651531865272383,4.250284,0.4828897801712205,0.4839356
221,-26.5460178917483,3.9893472,0.4754236539855238,0.48386347
222,-114.87114200584377,3.7744515,0.4510110408897167,0.48380408
223,-53.01095376839441,3.6053817,0.4681088809054733,0.48375735
224,187.14119457818717,3.4685519,0.534485707890043,0.48371953
225,242.87776744188247,3.3519928,0.549891011899013,0.4836873
226,14.09201204010086,3.2350025,0.48665579785911206,0.48365498
227,-26.521744531901458,3.094722,0.47543036301818486,0.4836162
228,-50.38426367221508,2.950344,0.46883488462959805,0.4835763
229,-324.7619364157997,2.8134062,0.3929982975429556,0.48353845
230,-403.7229868551623,2.6818595,0.3711738665744285,0.4835021
231,230.6794231332565,2.5472937,0.5465194518474105,0.4834649
232,957.5401911256066,2.4037783,0.7474200549487046,0.48342523
233,589.2111441108626,2.2427955,0.6456157879645691,0.48338073
234,-690.1906497075578,2.051298,0.2919956679834844,0.4833278
235,-1101.0364886919997,1.8191504,0.1784399768961643,0.48326364
236,-134.1118504707624,1.5792395,0.4456930073612666,0.48319733
237,778.2528564646493,1.3595996,0.6978659515386427,0.48313662
238,583.4955792109915,1.1578587,0.644036035024236,0.48308086
239,-130.80799770190367,0.9664691,0.4466061753888311,0.48302796
240,-477.97416684707156,0.79427224,0.3506512197371813,0.48298037
241,-429.67236661955917,0.6515118,0.36400159057008274,0.4829409
242,-129.11769975378405,0.5281598,0.447073365106796,0.48290682
243,374.16268442218467,0.4196877,0.5861774922827275,0.48287684
244,594.9321035200346,0.33774057,0.6471970319197151,0.4828542
245,64.25567934436987,14.819953,0.5005207792406721,0.486857
246,-685.3581345419095,14.822756,0.2933313504883422,0.48685777
247,-511.3045359705282,14.825344,0.34143887597981165,0.4868585
248,344.9576027905988,14.826423,0.5781053569140597,0.4868588
249,498.7766891482912,14.824481,0.6206201665977702,0.48685825
250,-69.0672406083361,14.821247,0.4636710052465333,0.48685735
251,-388.85681460425945,14.816934,0.3752828006406643,0.48685616
252,-58.260893321711116,14.811974,0.46665782443227843,0.4868548
253,450.0790373455481,14.808415,0.6071603844116846,0.4868538
254,460.8462970962314,14.807229,0.6101364000021744,0.48685348
255,-80.26104341822443,14.808739,0.4605770953334766,0.4868539
256,-651.4370522885239,14.811327,0.30270696433716326,0.4868546
257,-606.953743762542,14.81413,0.31500192357054524,0.4868554
258,255.6865665051907,14.817365,0.5534312985262988,0.48685628
259,926.8415555611842,14.819953,0.7389351089028282,0.486857
260,452.6667232393117,14.8224325,0.6078756075735148,0.48685768
261,-515.2220853540052,14.82653,0.3403560853430388,0.48685881
262,-634.6476176245081,14.832891,0.307347478309388,0.48686057
263,35.10144566672737,14.839792,0.4924626979867171,0.48686248
264,322.5883217201697,14.845508,0.571922601899775,0.48686406
265,-212.9146508746658,14.847987,0.4239123158941193,0.48686475
266,-508.1291436199253,14.847233,0.3423165382040109,0.48686454
267,150.4589316175635,14.843243,0.5243469177992466,0.48686343
268,933.8985241666065,14.83742,0.7408856189748083,0.48686182
269,534.9329414225076,14.830843,0.6306135700219719,0.48686
270,-879.477795466374,14.823511,0.23967766787005831,0.48685798
271,-1426.623625289467,14.814993,0.08844935560410544,0.48685563
272,-115.83994858012385,14.804426,0.45074326770173884,0.4868527
273,1273.44084694299,10.011274,0.8347333824365827,0.4855279
274,1064.1477654707248,10.0170965,0.7768858438923798,0.4855295
275,-88.59475493291721,10.021949,0.4582737000436216,0.48553085
276,-632.3696243709861,10.025291,0.3079771040075218,0.48553178
277,-357.2785893763833,10.027232,0.3840108607761311,0.4855323
278,-234.6083488405718,10.028634,0.41791628859870517,0.4855327
279,-295.9085533593141,10.029605,0.40097322522211964,0.48553297
280,243.68539706716527,10.03079,0.5501142366016614,0.4855333
281,820.3197769207047,10.032948,0.7094930334536274,0.4855339
282,472.34784032706006,10.035212,0.6133153677954855,0.48553452
283,-349.6703486462639,10.03629,0.3861137396472011,0.48553482
284,-690.2638980163539,10.036181,0.2919754225251225,0.4855348
285,-265.919567898006,10.035535,0.40926202760474617,0.4855346
286,239.15316347895552,10.034888,0.5488615503908176,0.48553443
287,155.5570161959618,10.035319,0.5257560023331258,0.48553455
288,-53.931033191234164,10.036613,0.46785457565323063,0.4855349
289,22.225512001275863,10.038554,0.4889038556983565,0.48553544
290,233.59303893708528,10.040818,0.5473247603713681,0.48553607
291,191.73964799601515,10.042867,0.5357566969235088,0.48553663
292,-273.66488779748113,10.0447,0.4071212607515359,0.48553714
293,-473.77196842756734,10.046209,0.351812685913381,0.48553756
294,2.4404256293471924,10.047611,0.48343535889736594,0.48553795
295,493.5176102859993,10.049336,0.6191665840662628,0.48553842
296,367.32375991818316,10.051062,0.5842872484865008,0.4855389
297,-319.13772936659035,10.053002,0.39455279964006784,0.48553944
298,-598.4918957682567,10.055051,0.3173407351287738,0.48554
299,-70.13925750951823,10.056993,0.4633747052514502,0.48554054
300,508.6636475656693,10.058933,0.623352871396758,0.48554108
301,552.358132015234,10.060335,0.63542980368513,0.48554146
302,79.89669795334736,10.060766,0.5048438768819733,0.48554158
303,-483.6941099613188,10.060766,0.3490702566807607,0.48554158
304,-536.1170392001685,-23.70479,0.33458082684193324,0.47620896
305,-104.66106935150202,-23.732393,0.45383305281317066,0.47620133
306,504.4766922188208,-23.773043,0.622195618327971,0.4761901
307,738.8108374515073,-23.827818,0.6869643789731574,0.47617495
308,119.31553934418143,-23.8937,0.5157390432710556,0.47615674
309,-696.2107255868724,-23.981037,0.2903317497640289,0.4761326
310,-615.3294363381427,-24.094038,0.3126869249299158,0.47610137
311,198.73470900676125,-24.219439,0.5376900960525757,0.4760667
312,732.3042714939357,-24.35271,0.6851659973813088,0.47602987
313,254.1366874263945,-24.483072,0.5530029198664843,0.47599384
314,-567.1872194888285,-24.611492,0.3259931877323158,0.47595835
315,-532.6477569096356,-24.741636,0.335539718744191,0.47592238
316,173.24631523402712,-24.86585,0.5306452342213763,0.47588804
317,560.6768666533924,-24.989311,0.6377290594428204,0.47585392
318,286.14799884027656,-25.119133,0.5618506828113403,0.47581804
319,-343.2064210256024,-25.246258,0.38790033622054604,0.4757829
320,-557.0926734677219,-25.37263,0.3287832686845119,0.47574797
321,-100.10354284947894,-25.498354,0.4550927298561834,0.47571322
322,496.9534710610177,-25.626125,0.6201162384323663,0.4756779
323,516.2831290488975,-25.757996,0.6254588571545638,0.47564146
324,-97.89463026249854,-25.895796,0.455703262010984,0.47560337
325,-494.9091635382881,-26.048262,0.34597047316424245,0.47556123
326,-170.36986624066014,-26.21442,0.43567147702671793,0.4755153
327,243.24480882797798,-26.383383,0.5499924602630971,0.4754686
328,124.85394669829083,-26.55062,0.5172698307707504,0.47542238
329,-190.82008668607224,-26.716454,0.43001914056565727,0.47537655
330,-45.17233867944488,-26.883368,0.47027543407245537,0.4753304
331,336.98744868139966,-27.052006,0.5759024470338483,0.4752838
332,218.70101619708763,-27.226036,0.5432086813620038,0.4752357
333,-285.30239626520046,-27.41419,0.40390471286132723,0.4751837
334,-393.67157901618435,-58.82387,0.37395202435345587,0.46650222
335,66.49873823738172,-59.2059,0.5011407492600232,0.46639663
336,384.58145972128455,-59.585117,0.5890571885510341,0.46629182
337,155.71072794871492,-59.969837,0.5257984874763495,0.46618548
338,-262.04493208575184,-60.361782,0.41033295714965723,0.46607715
339,-178.55652239262332,-60.773674,0.4334087270878883,0.4659633
340,187.8593009164384,-61.196133,0.5346841888134859,0.46584654
341,196.09061921609157,-61.488987,0.5369592831417802,0.4657656
342,-20.322394215941582,-61.756607,0.47714383177610475,0.46569163
343,-79.03268058008486,-62.033073,0.46091660854684086,0.4656152
344,-119.50979988309055,-62.299294,0.4497289395490522,0.46554163
345,-221.8894975213138,-62.550095,0.42143171412903385,0.4654723
346,-199.09386672255778,-62.7803,0.4277323100302185,0.46540868
347,175.21559416709798,-62.991314,0.531189532858406,0.46535036
348,427.10643099840615,-63.178284,0.6008108733730065,0.46529868
349,139.8939310098923,-63.350372,0.5214268056026435,0.46525112
350,-294.9018689991915,-63.520737,0.4012514676366056,0.46520403
351,-339.2053874534898,-63.68851,0.3890062014605784,0.46515766
352,-21.640654395995664,-63.84734,0.47677947139667637,0.46511376
353,170.36465714508498,-63.989452,0.5298487586465571,0.46507448
354,102.06776574490195,-64.11485,0.5109718467585507,0.46503982
355,-63.07385640545251,-64.21912,0.4653275460229778,0.465011
356,-184.67186289720226,-64.301285,0.4317184782126696,0.4649883
357,23.09039584760419,-64.379776,0.48914290517521825,0.4649666
358,329.92306647314825,-64.459785,0.5739498878799187,0.46494448
359,243.75415791281756,-64.544106,0.5501332417481345,0.46492118
360,-157.3710117654076,-64.636185,0.439264293998966,0.46489573
361,-491.55354775665575,-64.72245,0.346897948224106,0.46487188
362,-353.85618511901697,-64.79318,0.38495679582949827,0.46485233
363,118.2141394958259,-64.83782,0.5154346219794766,0.46484
364,397.6446698533128,-64.855286,0.5926677930980538,0.46483517
