,close,labels
65,0.6189246027856574,0.6316541040119409
66,0.6292709683291454,0.6636745582071126
67,0.6645725746379615,0.6918231908279632
68,0.6894294224536605,0.6792030375461946
69,0.6830539604358253,0.7190829295035656
70,0.7302031460311932,0.708242834594912
71,0.7150895471543349,0.7070428845308925
72,0.7115731485520399,0.6890087654446688
73,0.6891672778136285,0.7441652753477683
74,0.7492730246744066,0.7323021658420293
75,0.7278785553116087,0.7307665087050919
76,0.7251009195468725,0.7133725035400312
77,0.7179128189204507,0.6938246212564081
78,0.7048750115161379,0.6939760948825461
79,0.705106137200177,0.7273088880313663
80,0.7305186843364496,0.7688562872948933
81,0.7703890361171774,0.7607376901594944
82,0.7580496661195121,0.7675061610233752
83,0.7615446337933142,0.7715545937099705
84,0.7815220461691006,0.742122003168206
85,0.7441900350153492,0.7631938658210129
86,0.7691600527454324,0.7286590143028844
87,0.7255734857352512,0.7647601744733038
88,0.7743439998474673,0.7619293691796883
89,0.7545897971721848,0.7598612838686495
90,0.764759662729072,0.7309139278979819
91,0.7290914790859339,0.7328272960362847
92,0.7378468553762964,0.7605536188900441
93,0.7650237894194049,0.76762649660217
94,0.7696679618783251,0.7798303406780542
95,0.7770677253645553,0.7784761599732883
96,0.7815193424191679,0.8083368986660207
97,0.8102062039101496,0.8230467068437065
98,0.8270529725708572,0.7289810984800897
99,0.7250031776259463,0.7157568346443985
100,0.72079770397998,0.7213816309777394
101,0.7220888974926206,0.6963377211607258
102,0.7037882326624006,0.7015724810156281
103,0.6961275068963513,0.7153826915442915
104,0.7167684501487217,0.6977943979379961
105,0.6976920717457652,0.7329996905379812
106,0.7340196475509263,0.7493778169084726
107,0.751624327155899,0.743156856710375
108,0.7453312006936763,0.7360560844975044
109,0.7303348715861226,0.7521564011018563
110,0.7578654429130555,0.7351117259054263
111,0.7412464446814602,0.6665734779792911
112,0.6642289592905247,0.6295769367704269
113,0.6241016944227551,0.6751362788213191
114,0.6793220614915335,0.6965704456291496
115,0.6958405671007604,0.6632480318294438
116,0.6562561244697207,0.660978684451984
117,0.659886942420184,0.6689295902282538
118,0.6797050302132575,0.6524921069550146
119,0.6565387374748795,0.6343151096411385
120,0.6368499337263313,0.6423873240601824
121,0.6421001815018013,0.6796851907480231
122,0.6800391754646122,0.749705415114895
123,0.74097363888765,0.7414877276309199
124,0.7429674366092592,0.7506525307215816
125,0.758116084114575,0.7672745717962608
126,0.7695374811108333,0.8037166287141554
127,0.8044908727640337,0.8660415387766989
128,0.8746484876644711,0.8412319752014082
129,0.8450521270109809,0.8439275246018769
130,0.8462701423223375,0.8601175252696703
131,0.8649786681101452,0.8554027059344662
132,0.8613518341995298,0.9010126473122909
133,0.9042477350185786,0.8771008974353935
134,0.8720329812490873,0.8993203268746583
135,0.907449690839437,0.899011216883846
136,0.9026770187125356,0.9691444788496664
137,0.9819646309431929,0.9562213783156222
138,0.9557779105327527,0.9668076657029633
139,0.9653824412258327,0.97461666631556
140,0.9776492005929818,1.0114430835053463
141,1.0132732167016094,1.0393508827912774
142,1.0390505132213177,0.9775895389501785
143,0.9773753700043617,0.9531829860397193
144,0.9627439289563531,0.9628897857669472
145,0.9743029001332271,0.9558426942502775
146,0.9514345969107335,0.9919524498191823
147,0.9977471347574647,0.947354170625349
148,0.9437910317462574,0.9162912113859785
149,0.9300437580659194,0.9513612480928169
150,0.9493820611447007,0.978571684860126
151,0.9901667724026777,0.9721734648404345
152,0.9681633695155487,0.9631014271824825
153,0.9669807622929407,0.9567977565461296
154,0.96269020055411,0.9942425558948706
155,1.0052457428740964,0.988995957094885
156,0.9752224275321586,0.9646455175405754
157,0.9671310585706461,0.9572195797812311
158,0.9678965992592359,0.9658715781547107
159,0.9782495872847095,0.9951118263831995
160,0.9935691454403217,1.0640735193177353
161,1.063544314733383,1.0546969126342083
162,1.0507918254425874,1.021203563928775
163,1.0284049237996955,1.0194492917511162
164,1.027257168418053,1.0088748433088586
165,1.0127322871308397,1.0130552883420023
166,1.011087425271298,1.0315289079922876
167,1.0271666726438788,1.0005147641292205
168,1.0002360816656302,0.9429763557817024
169,0.9490882526203295,0.9476146274171879
170,0.9429624384655,0.8916107409652978
171,0.8958267848834152,0.910433366229554
172,0.9139553855279061,0.9372780931179113
173,0.935007557270935,0.9196739061332846
174,0.917727401291031,0.8811593851164434
175,0.8837441742525801,0.9021465912030362
176,0.9028548392435036,0.8956111691622392
177,0.9004542243439992,0.92516101391353
178,0.9216753400322266,0.8402801564521541
179,0.8374060952650023,0.8564086919119108
180,0.8659764313998448,0.8978263493115082
181,0.9038148041895305,0.9059574341013104
182,0.9022060527933258,0.8925666141477995
183,0.8879450575343281,0.8963536169785766
184,0.8996542278285005,0.8849407117406736
185,0.8805503029407473,0.8382451553164174
186,0.8391351901152269,0.7660992726863879
187,0.7670839441580024,0.7700541290536239
188,0.7771922176650351,0.7870112284919014
189,0.7830946794893769,0.7893957217735987
190,0.7856025083516996,0.7874859215365542
191,0.7820072552377247,0.740039321897475
192,0.7447676393335202,0.7334703291493861
193,0.732601191351967,0.7699513086264597
194,0.7766351982885069,0.7807184237366528
195,0.777692716016137,0.726370367823165
196,0.72532878177372,0.752976045327232
197,0.751927145901201,0.7614368366287454
198,0.7687833532366445,0.7414468589437819
199,0.7398546838609542,0.7171011225320398
200,0.7135368809666127,0.7285067297900969
201,0.7277897509067321,0.7260213622091942
202,0.7358607001536074,0.7297989587548364
203,0.731065094982789,0.7618406581802264
204,0.7611278610220916,0.7569474437821191
205,0.7617681758567175,0.793447884538782
206,0.7918525007647452,0.7931428289812175
207,0.791310074313633,0.786325867095693
208,0.7881065667369443,0.7924209776857788
209,0.792088749313484,0.7912200545577799
210,0.7855678742986212,0.7400093190914413
211,0.7479792707555127,0.7225090877752882
212,0.7260935170361823,0.7331513263414491
213,0.7317226410072789,0.7184914687813762
214,0.7145166951021265,0.7429108337008984
215,0.7434841094805806,0.7358322797822257
216,0.7351033502967315,0.7222080866509714
217,0.7223976234340629,0.7122489389984002
218,0.7113750844710501,0.6736364628742921
219,0.6744754638115523,0.6676550385924747
220,0.6731757998675362,0.6430717123924115
221,0.6414955787465771,0.6449085328309957
222,0.6447478735128025,0.6479068673064103
223,0.6494445876533315,0.6472236142154907
224,0.6482090532410438,0.6619298544919184
225,0.659281606540131,0.6809592558518125
226,0.6822429843638567,0.6591861384244657
227,0.6604811829954943,0.6672925722601212
228,0.6698573382178484,0.6676871497037974
229,0.6695470067429545,0.6674823197361184
230,0.6680156561755596,0.6533722433244475
231,0.652707905326367,0.6558130121396244
232,0.6551541450328885,0.6445885569590791
233,0.642144853553717,0.6287097745873871
234,0.6263306218941752,0.560017944729825
235,0.5602446488979553,0.5377365635505339
236,0.5452069422057924,0.5567620726545102
237,0.5596301184949445,0.5635054060322545
238,0.5601283488293801,0.5683378039316449
239,0.5653387866289917,0.5659216860706147
240,0.568851487020909,0.5716102180946109
241,0.5719285943975301,0.5806347377948986
242,0.5823456957655756,0.58793725860618
243,0.585949019584013,0.5833139072850463
244,0.5874286032613727,0.592803551567522
245,0.592360991889046,0.5964961671922901
246,0.5970055933956289,0.5673329531955096
247,0.5706961595893008,0.5740673668201088
248,0.5810264044629229,0.6431977241777531
249,0.6389939011644612,0.6400894334726581
250,0.6377817711872923,0.6562792719631216
251,0.6576356384568534,0.6799428905252535
252,0.682624197564297,0.6832350903224688
253,0.6840986880619426,0.6885825634216599
254,0.6875277286486906,0.6743550706231327
255,0.6745824132002538,0.6561634773495644
256,0.6615768042671463,0.6536357814855547
257,0.6535757567316575,0.6509726675510683
258,0.6479809346813701,0.6587941558180683
259,0.6640216780430693,0.6913742839787664
260,0.6890856254880884,0.6804873198217682
261,0.6717035690015482,0.6260304429199095
262,0.6273298635377511,0.6172524327610882
263,0.6282259797908708,0.6189509159372574
264,0.6173822936405989,0.5915059707508954
265,0.5884356380335373,0.5691460957439267
266,0.5702357243423346,0.5889669224737918
267,0.5933631550559577,0.5730683544678504
268,0.5710325729679343,0.59053809644598
269,0.586915788040924,0.6050036655648182
270,0.6052357200426387,0.603342158819869
271,0.6110618221674171,0.5803510896448825
272,0.5812150188242363,0.6689149942685617
273,0.6716797697413035,0.6893687991170736
274,0.6886997817532539,0.6808022681964576
275,0.675543184890119,0.6574652747767686
276,0.6554361737631957,0.6038601532116081
277,0.6124463697671606,0.6079032340463163
278,0.6127927341270302,0.5920560762539571
279,0.586611588027601,0.5850368792380323
280,0.5816280122200671,0.5970806542892932
281,0.6027456008108317,0.6491570923427025
282,0.6435903561004999,0.608293108347425
283,0.6044150451217114,0.5970634634923226
284,0.5980971602753489,0.5983250409417087
285,0.6050641405189773,0.5816204516061043
286,0.5808994740545398,0.6123373244234427
287,0.6160636668579074,0.6059955421145605
288,0.6042313155900524,0.6357335125685495
289,0.6357230982184927,0.6325532151289736
290,0.6317660531968484,0.6461697859257219
291,0.6470571339897457,0.6533642966352817
292,0.6558947019173916,0.6381355210018773
293,0.6371150683988429,0.633921180906782
294,0.6380106931232112,0.6560077871128487
295,0.6651375619331952,0.6644187899740791
296,0.6689059330494227,0.6823993905414317
297,0.676834289111238,0.6876166352447035
298,0.6873302076915224,0.6908295303275918
299,0.6947952931944399,0.7283977466243959
300,0.7304339599055512,0.7331730581036572
301,0.7300496879495835,0.7382425592593791
302,0.7390292565512272,0.7322937326208739
303,0.7392082934600277,0.7070321808271183
304,0.7104883181924933,0.719570921089271
305,0.7226160123078786,0.711908204428255
306,0.7097140971973843,0.721579649497562
307,0.7205365987196075,0.7243879121423197
308,0.7218454531269036,0.7068247560221608
309,0.7088925868863544,0.6690847939329797
310,0.6719325227518516,0.6735239118073333
311,0.6763467535644977,0.6541894548898745
312,0.6548918555611711,0.6623301081421414
313,0.6610744804735255,0.6526786108844135
314,0.6506711191559998,0.6100519214903215
315,0.6101663810831275,0.6188823149267046
316,0.6217378760266168,0.6362815097663225
317,0.6361284382519382,0.6167324922413899
318,0.6135815557816108,0.6266175248541913
319,0.6279456022629927,0.6238087756774439
320,0.6243454846875873,0.6124467941211333
321,0.6169150477364282,0.6306594704475901
322,0.6319859332702009,0.6418829525641558
323,0.6411747915197702,0.6396937207876727
324,0.6372003501308261,0.6254516320294533
325,0.626091529758708,0.6129505169078402
326,0.6131961285934514,0.6086109759140527
327,0.6125209523332514,0.6087493131764676
328,0.607517821504675,0.6245770096892375
329,0.6231075323634013,0.5870584196553864
330,0.5869959174786309,0.6052720690458228
331,0.6073569870750022,0.6134839181459211
332,0.6109603885231631,0.5948990448473159
333,0.5932356629968533,0.5792439050135727
334,0.581033342717371,0.5928270672803592
335,0.5936783605509717,0.5937483966915897
336,0.5922442161205942,0.5808356755066597
337,0.5791483382049541,0.6126394607890688
338,0.6104855305414828,0.5617639458636586
339,0.5607715169577908,0.553019344234799
340,0.5516602318110564,0.5442393879480187
341,0.5443349150606037,0.5209833210159559
342,0.5170826004994299,0.45672720330881933
343,0.457591163164159,0.47198468432961815
344,0.47099655184987765,0.44095756628015803
345,0.4434611933874671,0.4397543726695403
346,0.4367748176365377,0.4439271953681782
347,0.44079061771735767,0.4568963542639176
348,0.4549207265390098,0.47704121129894705
349,0.4765405746381557,0.45344635592469784
350,0.45162636491867275,0.4627053840440385
351,0.46123083690322836,0.4346550308851147
352,0.4392551894801463,0.4606668150070436
353,0.45734589494090133,0.44253182162161464
354,0.44306353527665987,0.4464897593581191
355,0.44362143660550085,0.46025666853969593
356,0.46257389525102643,0.4410420606690423
357,0.4366886085154186,0.449887698774437
358,0.45410336344328783,0.4480643390542355
359,0.4478802678720776,0.44253733565083164
