,close,labels
213,0.2705877382392826,0.2625098751246929
214,0.2637557226234948,0.27045085460543633
215,0.27407719068906033,0.273438175457716
216,0.27642852392890815,0.26353085820078853
217,0.26556454947473007,0.25990069615244865
218,0.2625036444656728,0.24091797377467156
219,0.24546995504075947,0.24337589599490167
220,0.24603079421951346,0.23743906847834584
221,0.2372934657924951,0.23055688626170157
222,0.2319559729373134,0.2335063929259777
223,0.23688732201324064,0.22855273429751394
224,0.23119683676622943,0.2400482474505901
225,0.24222521713949846,0.2507874768435955
226,0.25153307131361047,0.23917852112650873
227,0.24119693669397463,0.24114485890269277
228,0.24271376102056408,0.24337589599490167
229,0.24528548428859115,0.24311119667887687
230,0.24582130174126926,0.23679622728228572
231,0.23935540936551974,0.23271229497790336
232,0.23425001854265348,0.22787207891345024
233,0.22838686549603654,0.22098989669680597
234,0.223291330273864,0.1895663064658642
235,0.191818148923271,0.1743650028884411
236,0.1768807522352991,0.18635210048556328
237,0.18920692147483623,0.18011275946497918
238,0.18188395225194,0.18245723912119866
239,0.18696459906495344,0.18294882356524467
240,0.1871918585557939,0.17897833382487296
241,0.1823570741863834,0.17984806014895438
242,0.1830026726764163,0.18223035399317739
243,0.18447539153058687,0.17614226972460745
244,0.17872545858845526,0.18223035399317739
245,0.1830405640285369,0.1863899146735668
246,0.18783468966683992,0.1758775704085827
247,0.17971661248391535,0.17950773245692253
248,0.1820217523744436,0.19663755962252616
249,0.1977213455101582,0.20045679261088373
250,0.2031332755925323,0.206847390383482
251,0.20941317436650903,0.2631527163207531
252,0.26561588795937346,0.28013128673434257
253,0.2813917553393472,0.2776355503261089
254,0.27868208394395716,0.26084605085253715
255,0.26311420108454336,0.23581305839419364
256,0.23671933588828525,0.25971162521243096
257,0.2595894855980359,0.2534344700038433
258,0.25409755346632706,0.25173283154368403
259,0.25438340988180624,0.27075336810946465
260,0.27263709571916295,0.2651190540969372
261,0.26743538753251106,0.2395566630065441
262,0.243484404605686,0.24522879120707514
263,0.2479500240354685,0.25940911170840264
264,0.2599360862426421,0.2425439838588238
265,0.24215322281798052,0.21414552866816522
266,0.21732705507922406,0.22136803857684134
267,0.22763533021028953,0.21221700507998464
268,0.21693054933478573,0.21206574832797054
269,0.2123872002224949,0.239896990698576
270,0.24222699788431168,0.23267448078989983
271,0.23530280020700328,0.2215949237048626
272,0.22109322257054909,0.24405655137896537
273,0.24684737809715085,0.2451909770190716
274,0.24889839020269416,0.23944322044253352
275,0.23959689052896582,0.23293918010592457
276,0.23319532512509417,0.21826727516055106
277,0.2197018284642719,0.23388453480601312
278,0.23778872303120696,0.22295623447299
279,0.22554722418747536,0.22091426832079886
280,0.2225257964022163,0.2212924102008343
281,0.2245348771962019,0.23834660899043086
282,0.2405282407619606,0.22711579515337943
283,0.2295400927449287,0.25237567273974415
284,0.25618160572996707,0.2458716324031353
285,0.24949551465971354,0.2362290144622326
286,0.2377600933793213,0.24174988591074947
287,0.24438259953819635,0.23830879480242734
288,0.24119454919898226,0.2482161120593548
289,0.2521518263002231,0.24882113906741143
290,0.2485012010930402,0.24995556470751762
291,0.25323374522302666,0.2586150137603283
292,0.2619363110929634,0.2534344700038433
293,0.2541878494471199,0.265383753412962
294,0.26802795099008553,0.2651190540969372
295,0.2675670241227836,0.2654971959769726
296,0.26660162120469116,0.2674635337531567
297,0.2700690094516081,0.26031665222048755
298,0.26350093019509446,0.2636443007647991
299,0.266913975156443,0.27321129032969477
300,0.27561418747892186,0.27551795579791066
301,0.276859111405699,0.27309784776568413
302,0.2747854968129484,0.27445915853381153
303,0.27759528737012135,0.2568755611121654
304,0.2585343220474998,0.2617535913646221
305,0.26430731319261647,0.26035446640849114
306,0.26310162310102625,0.2676147905051708
307,0.2685399833088987,0.26111075016856194
308,0.26413623008902387,0.2574805881202221
309,0.26004324825401437,0.2359643151462078
310,0.2393896370925191,0.24640103103518485
311,0.24892734343266998,0.23422486249804497
312,0.23563213591000848,0.2369852982223034
313,0.23876817075933787,0.2339979773700237
314,0.23702350095874303,0.21149853550791742
315,0.2141075582361509,0.21921262986063955
316,0.22420604448425313,0.22223776490092279
317,0.22486316041567317,0.22337219054102897
318,0.22620386320232716,0.24590944659113884
319,0.24779938010851965,0.24401873719096184
320,0.24631348310438428,0.2330904368579388
321,0.23644421711905333,0.239896990698576
322,0.24262448068382741,0.241787700098753
323,0.2429994153077737,0.23301480848193168
324,0.2341932496506564,0.2258679269492626
325,0.22701247300457772,0.22023361293673516
326,0.22240919991279462,0.21562028200030325
327,0.21897354410790792,0.21274640371203424
328,0.21511284565244182,0.21085569431185724
329,0.21347452907635278,0.19153264424204827
330,0.19452056248773342,0.19538969141840934
331,0.1970686954119569,0.1918351577460766
332,0.19532406924652143,0.1800371310889721
333,0.18467626782435909,0.16978948614001274
334,0.17299007601480101,0.17829767844080924
335,0.18199434907824658,0.18105811416506765
336,0.18398760794391206,0.17742795211672782
337,0.18016221785952558,0.19300739757418633
338,0.19681915940854994,0.17493221570849418
339,0.17626167478946803,0.17648259741663933
340,0.1781717484116971,0.16839036118388176
341,0.1703255621556486,0.16286948973536491
342,0.1642664270137343,0.13303409540057182
343,0.13445568798364213,0.1427523417174816
344,0.1446810050301649,0.10652634961009025
345,0.1101205938167194,0.09457706620097162
346,0.09793031670040572,0.10864394413828851
347,0.11296291663417987,0.10992962653040886
348,0.11263031128714912,0.11821093370318414
349,0.12256668103306023,0.10875738670229912
350,0.1119145462755492,0.11439170071482657
351,0.11893087302706529,0.10213990380167962
352,0.10486826900007831,0.10777421781420707
353,0.11050775381750699,0.10384154226183892
354,0.1062933610878205,0.10550536653399467
355,0.107164509111048,0.10826580225825311
356,0.11065000788120447,0.10198864704966545
357,0.10467116789896985,0.10327432944178583
358,0.1063660072126445,0.10229116055369378
359,0.1033706304544833,0.09699717423319817
