,close,labels
210,0.9739499550574489,0.9069121706561418
211,0.8966522909973867,0.8671634405181976
212,0.8677000005361998,0.8864998675562674
213,0.9018417090479596,0.878421016401262
214,0.8744179708841985,0.9002588552830275
215,0.9133536037079557,0.9155974246823462
216,0.9158956816808708,0.9003444363333983
217,0.897603169867203,0.9050440585851902
218,0.9011056168082539,0.8452644723147387
219,0.8434415441333823,0.8125431689986726
220,0.8073083923802109,0.761788715783041
221,0.7544241752255,0.7328647659305716
222,0.7309199826542258,0.7502303836372448
223,0.7539823233291432,0.7332877808366902
224,0.7321241898450609,0.7716867755516432
225,0.7862294891549718,0.8038505794538651
226,0.8117358674500733,0.7719043959368719
227,0.7656673208304015,0.7882405958662275
228,0.7879559119606498,0.7927935077459551
229,0.7857408223820914,0.7978892480023205
230,0.802239598210104,0.7643390310840914
231,0.7581547411991681,0.7521571798570221
232,0.7355591648505596,0.7336154340009671
233,0.7349998705035287,0.71343297715066
234,0.722082656803279,0.6074763012729818
235,0.5968905041885536,0.5693389400548767
236,0.5715595594693416,0.6003510675363941
237,0.6049781965871158,0.5759678036993137
238,0.5657510533278775,0.5807456714828731
239,0.5762259888066451,0.581762863395852
240,0.5714018530714638,0.5722902637062361
241,0.5764996079052794,0.6018132809113013
242,0.5989642404074823,0.6156138365768129
243,0.6084512853491899,0.6156749658985063
244,0.619848189091356,0.6365225097688381
245,0.6431947831234847,0.6610451484593796
246,0.6579239428276868,0.6349893863807665
247,0.635099862890857,0.6386057970521506
248,0.6430925050633051,0.7118460599594982
249,0.7191597456926349,0.716164235243923
250,0.7209309009900277,0.7265170971659245
251,0.7193327866207024,0.7472472727386048
252,0.7373197251596009,0.7416038137598662
253,0.7338295251461405,0.7727186385018285
254,0.7728178478013616,0.7307961496844655
255,0.7126919671979105,0.6953533689666074
256,0.687548375483417,0.6932358492631465
257,0.7001116370682954,0.681560148819699
258,0.6852996908933919,0.6958937521703774
259,0.6966002285020212,0.7579449040349573
260,0.7665170595612578,0.742975555738667
261,0.7464089169609122,0.686631437347387
262,0.678418148531174,0.6591501394868828
263,0.6485747877024324,0.6552745404915186
264,0.6645455750747001,0.6206411119928816
265,0.6236782028234604,0.6074445140257012
266,0.5955490426516431,0.6241377091937466
267,0.6357239540439177,0.6103029211080866
268,0.6040768416166563,0.6143350111669861
269,0.6116481300454562,0.6564628945052391
270,0.6734548140187768,0.6591476943140151
271,0.6775029021108493,0.619369622101658
272,0.6119048305366195,0.6937420000467682
273,0.685332542120127,0.7072833673882997
274,0.6964313941074308,0.7001850305532571
275,0.7063064918649187,0.6724787767889211
276,0.6638924427076348,0.6206680088944267
277,0.6046066579067378,0.6311944780900376
278,0.6426575082610045,0.603353739817976
279,0.5988134249479913,0.5886411346727982
280,0.5898251496442242,0.6093884264555527
281,0.6132991473686776,0.6463129819312599
282,0.6466568409408427,0.6169024426781107
283,0.5962738886623691,0.6047157011053059
284,0.5999215917714391,0.6076352375093848
285,0.6108013637545145,0.5946391437173588
286,0.6001981303027834,0.6126747387897922
287,0.6060776345625418,0.6195994683512254
288,0.6182838257866464,0.6577637264708756
289,0.6731374385308805,0.667082280269824
290,0.6607823342554547,0.6981359756900929
291,0.7078445603730683,0.7010506217484362
292,0.6946969639362004,0.6791761052736547
293,0.6777539839684247,0.6861815255397232
294,0.686216681831918,0.7056475467397831
295,0.7017329491227691,0.7218737138900906
296,0.7171306714971157,0.7401538262492977
297,0.7355500195080141,0.7380460872373078
298,0.7378293786883579,0.7485260981484316
299,0.7495273201078173,0.7853626274009002
300,0.793162546510821,0.7944757866789587
301,0.7837666449099937,0.8110027100919979
302,0.8228190862230719,0.807403415630688
303,0.8070028193870631,0.7819051529659191
304,0.7784897106593596,0.8243778056785231
305,0.8346448388145198,0.8215805279178312
306,0.8203196206509823,0.8406871087063337
307,0.8515488327703454,0.8400978220452089
308,0.8377859703738133,0.8125871821102919
309,0.8151130530550502,0.754274699560483
310,0.7582366723799512,0.7686229739483679
311,0.7747125822657286,0.7601137723686406
312,0.7590360786530643,0.7762959264073288
313,0.7831432286918618,0.7627178814727813
314,0.7579582067399463,0.7081171713361982
315,0.7020276173196947,0.7198344397183973
316,0.7363184566291493,0.7419925962458365
317,0.7444311063084581,0.7184455815295223
318,0.7257893973718816,0.722988712717779
319,0.7182241516916544,0.7275709666719195
320,0.7288057167236185,0.710151555162156
321,0.7096760223661125,0.7266564720193855
322,0.7308600364592425,0.7379556158412015
323,0.7375772941214765,0.7316641860525124
324,0.7362758762362613,0.7090561177174095
325,0.7022541204262872,0.7038747964106733
326,0.6965419760862853,0.6966957688709954
327,0.6959916145940277,0.6937542259111069
328,0.6936803691576834,0.7146897960046772
329,0.724084821944289,0.666532116374583
330,0.6494674560177287,0.6859198920428753
331,0.6810203843829127,0.6976493862894131
332,0.6980474040975334,0.6683562153339153
333,0.6689554801051296,0.6462347363994922
334,0.6482334163452746,0.6702341080963379
335,0.6706500709042712,0.6779926416056696
336,0.6719371663758819,0.6596929678635206
337,0.6570282484291617,0.6985565454233438
338,0.7114498589936079,0.6514453997806413
339,0.6416930296668482,0.637967606933671
340,0.6397186375143106,0.6239054177713115
341,0.6166665989528922,0.5956318839016603
342,0.5926207711209756,0.5244382306846092
343,0.5185219189854523,0.5521909427334322
344,0.5587455890634568,0.4893353289953666
345,0.48021939768783173,0.45882690712460317
346,0.45539150566014225,0.4709231773013016
347,0.4777804035694677,0.48236414114944637
348,0.47562160724464747,0.504079721387825
349,0.5140915503595039,0.4743390837975312
350,0.460379430677652,0.4907364130485803
351,0.4941780160666608,0.44779673231823836
352,0.43906776527270436,0.473334117748891
353,0.48371040843549984,0.45854815741768107
354,0.4460061598398788,0.46245798883319367
355,0.4620029774646666,0.47911450640822295
356,0.48373493118244115,0.46203008358133957
357,0.4531335919028011,0.46351919385779183
358,0.46184474535965014,0.45452584805025253
359,0.4507515525976488,0.41775044811947737
