,close,labels
53,0.28155111329762006,0.2821616514888592
54,0.2863468168922108,0.2867953429371119
55,0.29048757824624294,0.29606272583361715
56,0.30019335718195084,0.3061526575079188
57,0.30856348735391514,0.32172624770086256
58,0.32574413644537514,0.3245229135453701
59,0.3274365305680566,0.3356821586308069
60,0.33810632954001735,0.3325564732751809
61,0.3357815516652839,0.32142464648233726
62,0.3235690359023992,0.3242761489120312
63,0.3258777084969745,0.3164345172303729
64,0.3178876286303563,0.3276211806084029
65,0.3284692232136998,0.3302533366973512
66,0.3327864707375657,0.3423722220235504
67,0.34396941624391103,0.3642246012203395
68,0.3681187268259054,0.34714300493476913
69,0.3455363450991984,0.3927122072246857
70,0.39685047418013014,0.3901623060135171
71,0.3917207689393176,0.4044746547471732
72,0.40645099929604955,0.3901623060135171
73,0.3918510408237108,0.4393233046331443
74,0.4406985303328098,0.4378152985405177
75,0.4393737773104526,0.44286026437766846
76,0.4425575424466218,0.42457226321799685
77,0.42781650667321547,0.39901841452112424
78,0.3973953726642436,0.39364442917285486
79,0.3956721679610047,0.41815638275118544
80,0.4178123679613,0.44009101682575424
81,0.4438914797634347,0.4292333729588427
82,0.4295292667029042,0.4464520607073791
83,0.44852478406046103,0.44946807289263235
84,0.4531215568244239,0.41220661325845864
85,0.4136322117748694,0.424078733951319
86,0.4272884761850254,0.396523349895142
87,0.3976301414102257,0.4198288985993713
88,0.42113329531361177,0.41818380104377867
89,0.42280530324260834,0.41461942300666127
90,0.4162095114810178,0.3954266181914136
91,0.39969839666452817,0.4069423010805622
92,0.4055582420215743,0.43271549611818044
93,0.43997186091080065,0.43929588634055106
94,0.4417597646454485,0.5204540324164555
95,0.5259649828977092,0.5177122031571344
96,0.518822289275528,0.5733713371213526
97,0.578085693459754,0.5382759226020426
98,0.5427468571036234,0.42613510589580983
99,0.4248078481569358,0.4294253010069951
100,0.4330691189985958,0.431618764414452
101,0.43162230229497633,0.41407105715479703
102,0.41744780751591254,0.42640928882174195
103,0.43163392731840705,0.43847333756275475
104,0.44139664073078255,0.4286027522291988
105,0.43280219201333875,0.4387475204886868
106,0.4432848762412346,0.4549243131186813
107,0.45837949298748515,0.4445053619332612
108,0.4507260165433241,0.43024784978479147
109,0.43220100431202735,0.434086410747841
110,0.4377579051224807,0.41818380104377867
111,0.42813662151925835,0.3677341426722705
112,0.371302543532723,0.343880228116177
113,0.3462285114808906,0.3792498255614191
114,0.38714862600258293,0.38610439870972185
115,0.3917841433476367,0.35375081344973297
116,0.35994627356497216,0.35073480126447976
117,0.356541614628487,0.3499122524866834
118,0.35135457221858846,0.3342838257085532
119,0.33909079657841495,0.3222197769675404
120,0.32822194915186187,0.33346127693075683
121,0.33786670955605175,0.3570410085609183
122,0.3625314237432102,0.39241060600616035
123,0.39922631902663824,0.3998135450063273
124,0.4050487294354502,0.4042004718212411
125,0.40978851677646216,0.3959749840432778
126,0.3986384607398444,0.4132485083770007
127,0.41482001948180725,0.42613510589580983
128,0.42965316930752667,0.42640928882174195
129,0.42991437753412437,0.419006349821575
130,0.4212362670573092,0.42997366685885935
131,0.43150446313689805,0.4159903376363218
132,0.41723644410641075,0.4277802034514025
133,0.4320019366773225,0.4099583132658154
134,0.4121788179096673,0.42366745956242086
135,0.4235650423775862,0.4338122278219089
136,0.437244466507022,0.4565694106742739
137,0.45822054112275634,0.44669882534071803
138,0.45052102101954616,0.44039261804427954
139,0.4408863370214453,0.44560209363698955
140,0.44845589796579555,0.45437594726681707
141,0.45483112762206646,0.5050997885642573
142,0.5105625008719793,0.4763105813413858
143,0.47820095578018496,0.4604079716373235
144,0.46274188500579916,0.4749396667117253
145,0.47680918704011344,0.4587628740817309
146,0.45918789024603146,0.4727462033042684
147,0.4756073576900973,0.47850404474884267
148,0.48183877545100706,0.42832856930326674
149,0.42772821174747966,0.45711777652613816
150,0.46062007219220025,0.47603639841545375
151,0.479432929050121,0.45821450822986665
152,0.46041151851004536,0.4628756179707125
153,0.46665272244850076,0.47850404474884267
154,0.4788989212400967,0.48755208130460237
155,0.49146022066060013,0.5050997885642573
156,0.509045425151277,0.49221319104544814
157,0.49220816279042423,0.4820684227859602
158,0.4850219343495966,0.47850404474884267
159,0.4795146287371388,0.49056809348985553
160,0.48978357336043077,0.564597483491525
161,0.5691378667886167,0.6550778490491211
162,0.6567042138793145,0.6506909222342073
163,0.6512544550631697,0.6559003978269174
164,0.6606237869692079,0.6254660930484534
165,0.6238144479907558,0.6432879832340405
166,0.6414938962793776,0.702511495235376
167,0.7056350976778669,0.6578196783084422
168,0.6554908345252822,0.5678876786027104
169,0.567847903349956,0.5662425810471177
170,0.5709485672306178,0.49660011786036196
171,0.49359376307186853,0.534163178713061
172,0.5365281087862179,0.5585654591210186
173,0.5622125224613518,0.5429370323428884
174,0.5435464320901225,0.5100350812310352
175,0.516334866176792,0.5295020689722151
176,0.5329732598978795,0.5185347519349307
177,0.5237510590164696,0.5478723250096664
178,0.5538181995416656,0.47329456915613266
179,0.4738062987700832,0.47164947160053994
180,0.4762312437924392,0.4837135203415528
181,0.4961314448025641,0.5001644958974794
182,0.5030392387644886,0.5064707031939178
183,0.51498898816301,0.5092125324532389
184,0.5090970103272684,0.49468083737883717
185,0.49766522604823504,0.4521824838593602
186,0.45916765888661415,0.3828142035985365
187,0.38691092109757824,0.3652664963388816
188,0.36700326721623694,0.37897564263548705
189,0.3852515984741224,0.3803465572651476
190,0.3811000448329885,0.3893945938209072
191,0.3990332946001152,0.3515573500422761
192,0.35878637524547796,0.34333186226431284
193,0.34761894075627,0.3699276060797274
194,0.3756596859822668,0.3726694353390485
195,0.37864249064270533,0.33318709400482477
196,0.33684709100470756,0.3490897037088871
197,0.3546323241147312,0.3578635573387146
198,0.36259812483173604,0.34497695981990545
199,0.35084896993526876,0.3318161793751642
200,0.33669096562817974,0.34415441104210914
201,0.34613904854568056,0.35676682563498613
202,0.3614773432288162,0.3551217280793935
203,0.35825429103573003,0.36087956952396777
204,0.36600220674463624,0.36279885000549256
205,0.36555242450457054,0.38528184993192555
206,0.38674337733609776,0.3787014597095549
207,0.38115653561474166,0.3693792402278632
208,0.3736034817298753,0.36362139878328886
209,0.3664433830938567,0.3641697646351531
210,0.367654217821817,0.3362031061900779
211,0.33845289626681097,0.33565474033821374
212,0.3373202835792012,0.3425093134865165
213,0.34638241886285454,0.33784820374567065
214,0.3397309446275507,0.35018643541261557
215,0.3526277090319444,0.35128316711634394
216,0.35518025885768156,0.343880228116177
217,0.347651156075836,0.33839656959753484
218,0.340847270058819,0.3079622648190707
219,0.3100868375381879,0.30933317944873123
220,0.313572591182637,0.2969949477817863
221,0.29995307963041673,0.2915112892631441
222,0.29380062649054134,0.29562403315212576
223,0.30064282068421244,0.28355998441111296
224,0.28567725056402526,0.29754331363365055
225,0.3009218322685816,0.3257841550046578
226,0.33014964044867584,0.3115266428561881
227,0.313244648982399,0.33346127693075683
228,0.3371841527477689,0.3416867647087201
229,0.34547993243484243,0.3381223866716027
230,0.33949053096297055,0.35128316711634394
231,0.3567043996563224,0.32468742330092937
232,0.3263264989252955,0.31015572822652754
233,0.31290884740327435,0.29233383804094043
234,0.29617063250376274,0.25065803329925984
235,0.2522170725978213,0.23393287481740116
236,0.23720007143782135,0.2446260089287534
237,0.24772197347448338,0.23694888700265437
238,0.23899238447630367,0.2322877772618085
239,0.23756653636699998,0.22982013092841952
240,0.23335761260661936,0.22982013092841952
241,0.23363807615354348,0.23667470407672225
242,0.24250446333012815,0.24051326503977177
243,0.24338092993845706,0.2344812406692654
244,0.23925828791170672,0.23694888700265437
245,0.24139980954836038,0.2520289479289204
246,0.2551990156861852,0.23365869189146904
247,0.23766501685574049,0.24106163089163601
248,0.24390134438955396,0.26930247226264326
249,0.2710559299032126,0.27039920396637174
250,0.2730004904147605,0.2865759965963662
251,0.28849534234532226,0.3134459233377129
252,0.31601793491242525,0.3033011550782248
253,0.3049417230569281,0.32084886233787985
254,0.3223474683493085,0.30576880141161383
255,0.30690253336949735,0.281092338077724
256,0.28280807193588464,0.2841083502629772
257,0.2864683410397582,0.281092338077724
258,0.2813679599377136,0.2783505088184029
259,0.28106253710247864,0.29726913070771843
260,0.29976272730514864,0.2868501795222983
261,0.28880988099526034,0.2555933259660378
262,0.2579289244206524,0.25175476500298827
263,0.2536779217857078,0.25339986255858094
264,0.25535520008286416,0.2399648991879076
265,0.24445987248138573,0.21857863096520302
266,0.21927552108300835,0.23119104555808007
267,0.23503661674062726,0.22570738703943788
268,0.2308445140126446,0.22214300900232048
269,0.22411451024051882,0.23612633822485807
270,0.2404521802360824,0.23338450896553697
271,0.23777748885170974,0.21885281389113515
272,0.22003319644191482,0.248464569891803
273,0.25264112621655643,0.24517437478061765
274,0.24952766336733767,0.23914235041011123
275,0.24085541177518272,0.2429809113731608
276,0.24711765038666073,0.21364333829842508
277,0.21479591917893137,0.22433647240977733
278,0.22855294158399775,0.2139175212243572
279,0.21693025557699197,0.20651458222419022
280,0.20892201056057497,0.21282078952062877
281,0.21556511429375524,0.22982013092841952
282,0.23209884915147677,0.21775608218740672
283,0.22147595079692434,0.22351392363198103
284,0.22636412488251817,0.22625575289130212
285,0.2285471412606389,0.21556261877994987
286,0.21830736372877613,0.22625575289130212
287,0.22938071464809978,0.2295459480024874
288,0.23066821894929374,0.24215836259536444
289,0.24700501967460592,0.23886816748417916
290,0.24030387744033666,0.243529277225025
291,0.24427111189793188,0.25696424059569833
292,0.2610706922402733,0.25175476500298827
293,0.25263891552314494,0.2547707771882415
294,0.25522485743973666,0.27314103322569283
295,0.2760741527389283,0.27231848444789647
296,0.2724391521428386,0.28355998441111296
297,0.2855829140455456,0.2764312283368781
298,0.2782591649336951,0.2788988746702671
299,0.27897542804861436,0.29233383804094043
300,0.2949194853803303,0.2865759965963662
301,0.28736222927230454,0.2934305697446689
302,0.29461148696532524,0.29617239900399
303,0.29863024170956437,0.276157045410946
304,0.27658814055621866,0.2788988746702671
305,0.28081573260835146,0.2788988746702671
306,0.280089670313544,0.28959200878161934
307,0.2916409127617042,0.2788988746702671
308,0.2813668678084987,0.27314103322569283
309,0.27516186803522547,0.2429809113731608
310,0.2454521522070255,0.24956130159553142
311,0.25237110674335367,0.2402390821138397
312,0.24190320071690397,0.2457227406324819
313,0.24849307017732725,0.23914235041011123
314,0.24347433015352477,0.2174818992614746
315,0.21868425297962119,0.2240622894838452
316,0.22881989045018525,0.23969071626197547
317,0.24275691234022817,0.23091686263214795
318,0.2336720598561886,0.24106163089163601
319,0.24426353015247249,0.2501096674473956
320,0.2537178529020642,0.23502960652112959
321,0.23775954574705965,0.24188417966943232
322,0.24636059920165115,0.24873875281773505
323,0.2505904772721993,0.243529277225025
324,0.24663208768130002,0.2295459480024874
325,0.23221938732733033,0.22570738703943788
326,0.2278509000571683,0.22488483826164157
327,0.22880009238600052,0.22351392363198103
328,0.2261516541325415,0.22351392363198103
329,0.22570666657314437,0.20706294807605446
330,0.20991039991566207,0.21227242366876453
331,0.21474104505422476,0.21994954559486357
332,0.22342442306062282,0.2119982407428324
333,0.2158842114007588,0.19938582614995537
334,0.20174884192802395,0.2089822285575792
335,0.21158515433992464,0.21282078952062877
336,0.21694064827840176,0.20925641148351132
337,0.2112581215084987,0.22817503337282685
338,0.23341081954676973,0.20212765540927646
339,0.20461510211193468,0.2018534724833444
340,0.20463676357020688,0.19527308226097373
341,0.19806415618965995,0.1941763505572453
342,0.19880112472174427,0.14564597266726195
343,0.14782912017591968,0.15661328970454633
344,0.15952206880107148,0.11932441177777944
345,0.12341048615831177,0.11356657033320516
346,0.1161529231127425,0.1228887898148969
347,0.1282001479471957,0.125630619074218
348,0.128224191401812,0.1330335580743849
349,0.13920896651452322,0.12124369225930423
350,0.12323779343586944,0.13742048488929867
351,0.14410478052135792,0.1176793142221868
352,0.12085463263269924,0.13440447270404546
353,0.137892897589803,0.12480807029642163
354,0.12893640359152306,0.12809826540760696
355,0.13181622503784707,0.13330774100031703
356,0.1369136916758042,0.12617898492608218
357,0.12983424454153264,0.1291949971113354
358,0.13280459871112393,0.1237113385926932
359,0.12542926111614044,0.11082474107388407
