,close,labels
151,0.5324225764143912,0.5147317675873637
152,0.5100635426457598,0.5402374854311347
153,0.5486393872765387,0.5318821640685201
154,0.5341428317506746,0.5404573623090982
155,0.5417800149011044,0.5208883201703429
156,0.514554423666807,0.5090149687603116
157,0.5063803426942367,0.49648198671638966
158,0.5021781785743386,0.5072559537366033
159,0.5035019638301378,0.5224274583160877
160,0.5253118070377144,0.5404573623090982
161,0.5400036036740258,0.5721196327358484
162,0.5778713566142699,0.5230870889499784
163,0.513374318383264,0.5158311519771814
164,0.5213148976690812,0.5090149687603116
165,0.5089527879006839,0.5310026565566659
166,0.5306161773812894,0.5404573623090982
167,0.5439629208396637,0.5252858577296138
168,0.5172275522413681,0.465039593167603
169,0.4596434178481754,0.4670184850692749
170,0.475335829811386,0.4335971996188164
171,0.43410014023833515,0.459762548096478
172,0.45852261077564105,0.4793315902352333
173,0.4853802708294269,0.4865875272080302
174,0.49212468148380106,0.44525067415088415
175,0.44494533343520326,0.4577836561948061
176,0.4507859223985037,0.4720756532624364
177,0.46933338115039447,0.48153035901486874
178,0.4762568848586787,0.4346965840086341
179,0.4402376579374456,0.4373351065441966
180,0.43797894362087575,0.46152156312018633
181,0.474291290375653,0.4542656261473894
182,0.44520247272105773,0.45910291746258736
183,0.45137231641334274,0.4428320284932852
184,0.44429290133327515,0.4624010706320405
185,0.46968011863156134,0.4270008932799101
186,0.43722156176220484,0.38588391710072756
187,0.38427537733969797,0.3784081032499671
188,0.3803334852202303,0.37774847261607647
189,0.3695833693389058,0.39094108529388905
190,0.3948504554839741,0.3968777609989047
191,0.40985284982634024,0.35158312413841486
192,0.35905644247200846,0.3533421391621232
193,0.3507583754776466,0.372691304422915
194,0.3755698420053601,0.37093228939920664
195,0.3635658509802987,0.3399296496063471
196,0.33899717187721545,0.34630607906728983
197,0.3516838955650327,0.34938435535877943
198,0.35113641622957914,0.347185586579144
199,0.34078401510823364,0.33509235829114914
200,0.33058700330940516,0.33421285077929497
201,0.3316131231209728,0.34036940336227417
202,0.35227767240176344,0.3513632472604513
203,0.34544980371076783,0.35158312413841486
204,0.34898380419249914,0.354881277307868
205,0.35573862880055696,0.39709763787686825
206,0.39928226522856763,0.3850044095888734
207,0.37951579076194925,0.3999560372903943
208,0.39991977314064037,0.4131486499682069
209,0.4257306335175455,0.42106421757489443
210,0.4147133824914952,0.3948988690972328
211,0.3938509333426408,0.40787160489708185
212,0.4040443508216429,0.43139843083918095
213,0.43739230635406745,0.43865436781197786
214,0.4417689672421359,0.48570801969617605
215,0.49605065163961726,0.4628408243879676
216,0.460713490410281,0.44481092039495707
217,0.44673533035078494,0.42414249386638403
218,0.42811203320132946,0.38984170090407133
219,0.3864706388557508,0.38522428646683693
220,0.3857377076284186,0.36389622930437326
221,0.3622928038933696,0.3401495264843106
222,0.33386711631569177,0.3557607848197222
223,0.3605912759649651,0.3368513733148575
224,0.33458635728105857,0.3599384455010295
225,0.3501357227209294,0.37357081193476915
226,0.3776627394152074,0.4274406470358372
227,0.42878324644986004,0.44107301346957684
228,0.43939325153405495,0.41446791123598814
229,0.4073168163291687,0.4285400314256549
230,0.4303213205595757,0.4072119742631912
231,0.40181434203451,0.3845646558329463
232,0.3779429203435397,0.37862798012793064
233,0.38551017952630606,0.35048373974859715
234,0.35752930755768025,0.31618294678628445
235,0.31617394144508176,0.2704485561698675
236,0.2671051894973626,0.2810026463121176
237,0.2822123380637776,0.25835532788187265
238,0.257491754557479,0.25417766720056534
239,0.2627164566647945,0.2616534810513258
240,0.2691786351362639,0.2539577903226018
241,0.25939140216315065,0.26341249607503414
242,0.26687985268703185,0.27374670933932066
243,0.2670882809192676,0.26099385041743517
244,0.25763355781090835,0.2592348353937268
245,0.258159282091523,0.2570360666140914
246,0.25258355160906193,0.2543975440785289
247,0.24983089918722595,0.25879508163779974
248,0.2534904375862277,0.2990325503051281
249,0.2922316371734623,0.306288487277925
250,0.30094165022700725,0.3175022080540657
251,0.3247034467939199,0.34234829526394606
252,0.3490154436099705,0.3287159288302064
253,0.3261205748883442,0.34476694092154503
254,0.35136266604969174,0.32959543634206057
255,0.3295616775149544,0.30804750230163336
256,0.30783426288773436,0.3179419618099928
257,0.3329583895080055,0.31772208493202925
258,0.32199246393559744,0.3229991300031543
259,0.32582819486537007,0.337071250192821
260,0.34240926103245833,0.32959543634206057
261,0.33513517275180765,0.29573439713567495
262,0.29210455259889445,0.2878188295289874
263,0.29113185691091237,0.29001759830862284
264,0.28851390914867325,0.27374670933932066
265,0.2664197157285936,0.2607739735394716
266,0.2602548704591882,0.26759015675634146
267,0.2690734476339944,0.2627528654411435
268,0.25913028821682366,0.2590149585157633
269,0.2545585937091172,0.27418646309524775
270,0.26941935791900545,0.2827616613358259
271,0.28145753562751713,0.26693052612245083
272,0.26163988565103086,0.31046614795923233
273,0.3089776721103757,0.3260774062946439
274,0.3262614175300586,0.32651716005057096
275,0.3201114555888393,0.3137643011286855
276,0.30364104680982357,0.2873790757730603
277,0.28543654363352133,0.30079156532883644
278,0.30917241249737876,0.2851803069934249
279,0.286051177788831,0.2827616613358259
280,0.2718051456906216,0.38236588705331087
281,0.39969199959801344,0.3502638628706336
282,0.34460540006746004,0.32849605195224285
283,0.32195623189750944,0.3109059017151594
284,0.3188870176779424,0.34344767965376377
285,0.3448780325920287,0.32189974561333656
286,0.31529364284735184,0.3445470640435815
287,0.34319295847457076,0.33817063458263874
288,0.34737739678486657,0.35202287789434195
289,0.35046977571754323,0.3482849709689617
290,0.3458692983446839,0.36477573681622744
291,0.3517689640994029,0.3698329050093889
292,0.3765589764961186,0.3641161061823368
293,0.3605172990906756,0.3568601692095399
294,0.35308722845308693,0.3619173374027014
295,0.36268758919024885,0.36895339749753475
296,0.3572471914098162,0.38368514832109213
297,0.3734336881285552,0.37467019632458687
298,0.373291591854853,0.39050133153796196
299,0.3994081773209704,0.40985049679875374
300,0.41263459979498274,0.4080914817750454
301,0.4060742461922822,0.42414249386638403
302,0.42065221964803906,0.42216360196471214
303,0.4123968887846673,0.403474067337811
304,0.3907863779245217,0.41600704938173294
305,0.430343897300711,0.40325419045984745
306,0.3994250933258623,0.41358840372413397
307,0.41239191384555735,0.42414249386638403
308,0.4178837631312334,0.42480212450027466
309,0.4267201877724704,0.40435357484966516
310,0.4015765735388489,0.4327176921069622
311,0.434826738003632,0.4133685268461704
312,0.405253553965738,0.46306070126593113
313,0.4641904289628114,0.4542656261473894
314,0.45406091440321217,0.4331574458628893
315,0.42433948093773105,0.44722956605255604
316,0.45405936993664464,0.45712402556091547
317,0.44556207791051927,0.4399736290797591
318,0.4341465087079797,0.46218119375407696
319,0.45848577398210344,0.4551451336592436
320,0.4533384788232597,0.4665787313133478
321,0.4641993508236274,0.5211081970483065
322,0.5251869924094439,0.4940633410587907
323,0.4856560894075681,0.5228672120720148
324,0.5205871006524778,0.5481530530378222
325,0.5620808170261132,0.526165365241468
326,0.516828916065036,0.5219877045601606
327,0.5309945672291334,0.49142481852322817
328,0.48853612082872855,0.49494284857064486
329,0.49505227655307715,0.4415127672255039
330,0.43972022784379416,0.44019350595772266
331,0.44247947048661984,0.43601584527641535
332,0.4410771808884152,0.42062446381896734
333,0.41881209378402406,0.4065523436293006
334,0.4080276287785395,0.40171505231410265
335,0.39512382448440914,0.37467019632458687
336,0.37832224162606676,0.39138083904981613
337,0.38563324246024594,0.4311785539612174
338,0.4457554956384425,0.3900615777820349
339,0.38240304614081805,0.4168865568935871
340,0.4258520378381982,0.38632367085665464
341,0.38626904022925973,0.41292877309024334
342,0.408621440249993,0.31728233117610216
343,0.3171765025793487,0.29419525898993015
344,0.2780562640108295,0.24538259208202362
345,0.2548313064355972,0.23878628574311733
346,0.2334102970609246,0.25263852905482054
347,0.25933374344629795,0.2733069555833936
348,0.2680440687809332,0.31420405488461256
349,0.3312709417683835,0.29309587460011244
350,0.2890714944013287,0.31574319303035736
351,0.32014589417734035,0.27682498563081026
352,0.27919093600223993,0.30079156532883644
353,0.2975036231243857,0.3186015924438834
354,0.318786733310782,0.3225593762472272
355,0.31816293805810414,0.34696570970118046
356,0.36100034464293906,0.34322780277580023
357,0.33859667752163203,0.3603781992569566
358,0.36176442468579934,0.38478453271090984
359,0.385161474577314,0.35202287789434195
