,Expected,Predicted,Expected_Normalized,Predicted_Normalized
39,198.7109743315325,140.83134,0.5553827837809219,0.52435905
40,224.5957570625597,306.51187,0.5692571417198511,0.61316454
41,51.48702892139728,143.09418,0.476470098400212,0.52557194
42,-71.10038682999196,-114.80458,0.4107627017951642,0.38733706
43,-147.44138350898953,-295.08267,0.36984359019414587,0.2907072
44,-235.39433757399016,-163.32521,0.3227004181163948,0.3613298
45,-78.69496062885422,58.408646,0.4066919766755469,0.4801801
46,292.246384804896,341.71524,0.6055181771646395,0.6320337
47,318.03729276211925,401.32095,0.6193422178099399,0.6639826
48,-212.92224710463688,-19.988832,0.3347455579210291,0.43815872
49,-574.8846412881054,-434.2835,0.14073211498362648,0.21609494
50,-114.99501922083756,-152.10878,0.3872349848459195,0.36734185
51,463.5707707423187,567.5625,0.6973488051773598,0.75308883
52,312.033825788161,504.37674,0.616124332980202,0.719221
53,-236.0565583158827,-189.23149,0.3223454648721249,0.3474439
54,-284.4435825610634,-439.71454,0.2964098060352992,0.21318388
55,136.92724140545863,51.360954,0.5222664298857801,0.47640252
56,203.13400071730334,395.54004,0.557753545470799,0.660884
57,-245.58738170759582,-56.859116,0.3172369014136864,0.4183961
58,-333.4926509131205,-354.2209,0.27011928863135276,0.25900885
59,244.3895472634547,151.11661,0.5798667007441229,0.529872
60,627.4929879716977,627.6741,0.7852118380494557,0.7853089
61,291.881368059973,178.65819,0.6053225265762073,0.5446344
62,-403.47479440391584,-516.2145,0.2326085504414995,0.17217956
63,-633.1488602235222,-668.1373,0.10950223614160204,0.09074828
64,-157.9171864897109,-139.71356,0.36422851349976015,0.37398574
65,312.5546897333494,532.7526,0.6164035183567268,0.7344306
66,244.2488919397756,580.77106,0.5797913088690194,0.7601687
67,-13.0007952753545,113.544655,0.44190433963353737,0.50973326
68,27.430663857608472,-199.65822,0.4635757804114239,0.34185514
69,327.4267143069303,-120.54171,0.6243749892535283,0.38426194
70,104.48422110824035,-86.422775,0.5048768276279254,0.40254983
71,-601.7825245540421,-282.82996,0.12631473068069365,0.2972747
72,-794.3010548108407,-391.18512,0.023123947647476772,0.23919587
73,39.70361652217111,189.03342,0.4701541372786642,0.5501956
74,978.2080386594935,908.3858,0.9731966551667158,0.93577164
75,939.019697689271,658.7103,0.9521915312178894,0.8019445
76,-101.99843408093069,-342.49344,0.3942012119179626,0.26529482
77,-955.6621063031337,-749.0646,-0.06336628907073605,0.047370914
78,-810.6702478138354,-511.5761,0.01434998785592978,0.17466578
79,122.92988225502283,386.10922,0.514763783521277,0.6558291
80,710.6072313660352,941.1828,0.8297614398235539,0.95335096
81,478.1237026028914,489.21103,0.7051492409697918,0.7110921
82,27.265715797128138,-304.55618,0.4634873675220357,0.28562936
83,-112.11348226867209,-545.6206,0.3887795013869323,0.15641777
84,-220.26162643825077,-315.0083,0.3308116181625903,0.28002697
85,-456.6423960119436,-91.61884,0.20411048101092447,0.39976472
86,-418.63742520667256,26.113367,0.2244813133215559,0.4628697
87,321.48610051687825,415.17526,0.6211907940081371,0.6714086
88,826.7565540473371,786.3803,0.8920179900905538,0.87037617
89,280.08399854962846,329.35574,0.598999084381418,0.62540895
90,-549.2483443022023,-573.4775,0.15447328346501227,0.14148636
91,-353.1406890857929,-697.2464,0.2595878533383441,0.07514568
92,306.07716335307714,105.60974,0.6129315355901483,0.5054801
93,105.15398556371925,395.652,0.5052358243360162,0.66094404
94,-559.9951923859354,-337.68448,0.1487129253975567,0.26787245
95,-295.5179292440738,-558.644,0.290473907271285,0.14943719
96,753.3953451998416,357.82285,0.8526960579360823,0.64066744
97,922.1151783717345,735.0806,0.9431306341559291,0.8428793
98,-340.04818639105395,-208.71706,0.26660549264367484,0.33699957
99,-1071.6683005359105,-730.7232,-0.12554612185678526,0.057201985
100,-359.19664398864825,-534.2863,0.2563418347467523,0.162493
101,557.2471224795815,671.11224,0.7475597437014025,0.80859196
102,530.4260350771686,705.6939,0.7331835223207098,0.8271279
103,-105.23274532663095,-260.41257,0.3924676067965659,0.30929053
104,-227.4213380897276,-663.8699,0.32697398107579956,0.09303562
105,90.81691962626095,-202.04855,0.49755109363237043,0.3405739
106,-212.79342123869995,78.07207,0.33481460915450384,0.4907198
107,-583.0704279153726,-206.94211,0.13634449717518066,0.33795094
108,114.96606541599289,-193.57143,0.5104951425002988,0.3451177
109,1165.554233787641,505.55872,1.0736150437123797,0.71985453
110,778.276020290967,435.1571,0.866032209742475,0.68211895
111,-857.9393035144146,-531.10455,-0.010986434900244202,0.16419846
112,-1404.1566195241307,-730.72174,-0.3037613302319324,0.057202738
113,-77.81187881853187,-222.05682,0.4071653124285677,0.3298494
114,941.2151747126752,950.87604,0.9533683166051158,0.9585466
115,416.03104560737074,607.9652,0.6718673024081688,0.77474487
116,-118.55933009757938,-508.27676,0.38532449846388556,0.17643425
117,192.39554224464615,-454.44995,0.5519976842719572,0.20528564
118,136.42930798058808,45.577793,0.5219995353694846,0.47330272
119,-807.5827001438324,-265.20355,0.0160049270521464,0.30672255
120,-1133.1485272531256,-605.07733,-0.15849979508266476,0.1245487
121,256.28509344299414,83.07659,0.5862427660674822,0.49340224
122,1563.0475924491404,1175.8843,1.2866732406354,1.079152
123,727.9586205113677,602.41315,0.8390618610881074,0.7717689
124,-1012.0319946339679,-651.85065,-0.09358079833690769,0.09947799
125,-1346.8133068229724,-753.6169,-0.27302506120131964,0.044930834
126,99.08273600551301,187.31502,0.5019816077415632,0.5492745
127,1258.570854768923,1004.95374,1.1234723636356057,0.98753244
128,571.7112582244338,415.42957,0.7553125843833832,0.6715449
129,-709.7916115446055,-590.78705,0.06842138271885256,0.13220838
130,-754.9911549859787,-652.3292,0.04419422767960668,0.0992215
131,231.63277198944309,157.2118,0.5730290128200144,0.53313905
132,732.1713666881402,550.6111,0.84131991165665,0.7440028
133,-51.49419547633568,-28.283762,0.42127170700824257,0.4337126
134,-702.5758492364648,-599.987,0.07228906320532519,0.12727715
135,-27.126835122783785,-175.42384,0.4343327198467549,0.35484487
136,851.4560903574403,609.79816,0.9052570507097947,0.77572733
137,254.13832482264147,424.56903,0.5850920885995531,0.6764437
138,-974.7197355752903,-493.0212,-0.0735812625838177,0.18461128
139,-852.800973563949,-753.6169,-0.008232267338481092,0.044930834
140,795.0648949461819,319.05478,0.8750311207543513,0.6198876
141,1538.786098888809,1033.5496,1.2736689728659212,1.00286
142,8.956615092705633,190.89961,0.4536736086293035,0.55119586
143,-1572.6380900876388,-753.6169,-0.3940681430402664,0.044930834
144,-892.7112074610413,-753.6169,-0.029624329086440304,0.044930834
145,982.787539609226,499.41193,0.9756512879143994,0.7165598
146,1474.1790511698746,1025.6343,1.2390393097644608,0.9986173
147,-163.8390489828158,5.8570185,0.361054369032402,0.4520122
148,-1331.5792840884533,-753.6169,-0.2648595576904421,0.044930834
149,-355.21293233423603,-570.84125,0.25847712179911564,0.14289938
150,924.7428387281733,659.5866,0.9445390717196512,0.8024142
151,547.3010252881168,744.07416,0.7422285916510378,0.8476999
152,-777.2543419138548,-401.9788,0.03226106109643162,0.23341042
153,-932.9130447366108,-857.93854,-0.05117269153397408,-0.010986
154,517.8634642605618,396.3566,0.7264499288440366,0.6613217
155,1386.429137588775,1170.6576,1.1920049682833969,1.0763505
156,347.86786858960687,223.32616,0.6353315382865932,0.56857663
157,-1241.1899171535804,-982.7828,-0.21641045754696697,-0.07790309
158,-1417.5549464373664,-946.8613,-0.3109428926699357,-0.058649033
159,95.84760126569465,418.57947,0.5002475612236799,0.6732333
160,1611.8101387009963,1351.0203,1.312810180927384,1.1730256
161,1341.8970564095084,747.4355,1.1681355759664203,0.84950155
162,-315.87036132356747,-474.79028,0.2795649137312247,0.19438314
163,-1398.5559559094984,-982.7828,-0.3007593497829406,-0.07790309
164,-969.8520006941346,-734.4303,-0.0709721351750715,0.05521494
165,324.24994772905177,602.0546,0.6226722283283967,0.77157676
166,1212.7984581219307,1082.4795,1.0989381567464829,1.0290866
167,930.4378444740074,574.88947,0.9475916199679024,0.7570161
168,-169.9643084220854,-385.82004,0.357771202903008,0.24207157
169,-1056.982311609818,-977.9664,-0.11767436688920274,-0.0753215
170,-920.4419353636569,-828.65204,-0.04448812179530304,0.0047116876
171,413.70735113803187,373.6851,0.6706217919032778,0.6491697
172,1136.341010318767,1107.3802,1.0579566268282679,1.0424335
173,77.77657775193015,568.1155,0.49056141275729775,0.75338525
174,-1063.327441486363,-844.51215,-0.12107538454467093,-0.00378941
175,-464.9855324000945,-836.86914,0.19963852303525417,0.00030726194
176,922.0068226516847,721.3222,0.9430725550111156,0.8355047
177,943.0381214417918,1037.2222,0.9543454241082453,1.0048285
178,-518.5781457638917,-302.25424,0.17091264542529155,0.2868632
179,-991.7083088184028,-982.7828,-0.08268721292135428,-0.07790309
180,-181.6877330581939,-72.07836,0.35148739548760094,0.4102385
181,286.9126423951136,983.09436,0.6026592676610776,0.9758157
182,220.1941947620295,461.14542,0.5668978848745212,0.6960488
183,507.6694626205176,-333.57123,0.7076332749316147,0.4435651
184,834.7411886225548,-222.96626,0.810302145750428,0.47828436
185,24.293900424285702,-151.25041,0.5559001252683291,0.5007962
186,-1429.5101501953275,-589.2652,0.09954633983594635,0.36330193
187,-1195.431655779803,-587.1992,0.17302433500958037,0.36395046
188,727.5334709169678,476.24408,0.7766492970177126,0.69776875
189,1693.537337786955,1082.1917,1.0798810297952843,0.88797766
190,432.9414153659116,162.33609,0.6841758996215961,0.599232
191,-1154.4871719780037,-1060.5261,0.1858769406737084,0.21537162
192,-894.1566303993908,-935.77136,0.2675955382126466,0.25453255
193,407.14273382432884,405.65024,0.6760776101886784,0.6756091
194,605.4583636239994,868.28253,0.7383295266907095,0.8208309
195,-208.31436007441886,-199.3188,0.4828836412681754,0.48570737
196,-406.08607067909236,-875.60876,0.4208024627576229,0.27341777
197,182.060095027182,-61.762146,0.6054234431388552,0.52888685
198,369.9618107329646,534.20337,0.6644063983830828,0.71596235
199,-81.50541776569375,-58.23584,0.5226893776909066,0.5299938
200,-303.2571933319724,-735.19617,0.45308077936371594,0.31749374
201,-89.48664248074674,-245.31512,0.5201840454836201,0.47126898
202,91.12002481177423,340.8953,0.5768770614771724,0.6552823
203,116.39185749529669,187.86899,0.5848099713524915,0.6072469
204,79.9024169493732,-201.84633,0.5733558181505212,0.48491398
205,-60.71209367436588,-185.6585,0.5292164692592343,0.4899954
206,-277.5648447137097,-152.5627,0.46114569054868304,0.5003843
207,-149.46176141443004,-263.14792,0.5013576620067831,0.4656712
208,399.8370877046797,-11.000549,0.673784344283751,0.5448211
209,567.658210691356,317.76688,0.7264639366386094,0.64802223
210,-18.553286236495452,-0.5915853,0.54245025503345,0.5480885
211,-524.6166192193962,-640.9102,0.38359534086750957,0.3470904
212,-430.2099681375552,-611.9183,0.41322989345582456,0.35619107
213,38.40954391100702,81.38627,0.5603310713344332,0.5738216
214,351.3071762264468,-5.1818295,0.579860346574901,0.4813286
215,257.44664873826605,-5.1818295,0.5539177762641321,0.4813286
216,68.1357549467072,-5.1818295,0.5015932123157728,0.4813286
217,-87.57230152924512,-5.181937,0.4585563009411884,0.48132858
218,-251.0825148213977,-5.181937,0.41336291327996244,0.48132858
219,-144.93156495451177,-5.181937,0.44270249355052266,0.48132858
220,0.46651531865272383,-5.181937,0.4828897801712205,0.48132858
221,-26.5460178917483,-5.181937,0.4754236539855238,0.48132858
222,-114.87114200584377,-5.181937,0.4510110408897167,0.48132858
223,-53.01095376839441,-5.181937,0.4681088809054733,0.48132858
224,187.14119457818717,-5.181937,0.534485707890043,0.48132858
225,242.87776744188247,-5.181937,0.549891011899013,0.48132858
226,14.09201204010086,-5.181937,0.48665579785911206,0.48132858
227,-26.521744531901458,-5.181937,0.47543036301818486,0.48132858
228,-50.38426367221508,-5.181937,0.46883488462959805,0.48132858
229,-324.7619364157997,-5.181937,0.3929982975429556,0.48132858
230,-403.7229868551623,-5.181937,0.3711738665744285,0.48132858
231,230.6794231332565,-5.181937,0.5465194518474105,0.48132858
232,957.5401911256066,-5.181937,0.7474200549487046,0.48132858
233,589.2111441108626,-5.181937,0.6456157879645691,0.48132858
234,-690.1906497075578,-5.181937,0.2919956679834844,0.48132858
235,-1101.0364886919997,-5.181937,0.1784399768961643,0.48132858
236,-134.1118504707624,-5.181937,0.4456930073612666,0.48132858
237,778.2528564646493,-5.181937,0.6978659515386427,0.48132858
238,583.4955792109915,-5.181937,0.644036035024236,0.48132858
239,-130.80799770190367,-5.181937,0.4466061753888311,0.48132858
240,-477.97416684707156,-5.181937,0.3506512197371813,0.48132858
241,-429.67236661955917,-5.181937,0.36400159057008274,0.48132858
242,-129.11769975378405,-5.181937,0.447073365106796,0.48132858
243,374.16268442218467,-5.181937,0.5861774922827275,0.48132858
244,594.9321035200346,-5.181937,0.6471970319197151,0.48132858
245,64.25567934436987,4.8352356,0.5005207792406721,0.48409727
246,-685.3581345419095,4.8352356,0.2933313504883422,0.48409727
247,-511.3045359705282,4.8352356,0.34143887597981165,0.48409727
248,344.9576027905988,4.8352356,0.5781053569140597,0.48409727
249,498.7766891482912,4.8352356,0.6206201665977702,0.48409727
250,-69.0672406083361,4.8352356,0.4636710052465333,0.48409727
251,-388.85681460425945,4.8352356,0.3752828006406643,0.48409727
252,-58.260893321711116,4.8352356,0.46665782443227843,0.48409727
253,450.0790373455481,4.8352356,0.6071603844116846,0.48409727
254,460.8462970962314,4.8352356,0.6101364000021744,0.48409727
255,-80.26104341822443,4.8352356,0.4605770953334766,0.48409727
256,-651.4370522885239,4.8352356,0.30270696433716326,0.48409727
257,-606.953743762542,4.8352356,0.31500192357054524,0.48409727
258,255.6865665051907,4.8352356,0.5534312985262988,0.48409727
259,926.8415555611842,4.8352356,0.7389351089028282,0.48409727
260,452.6667232393117,4.8352356,0.6078756075735148,0.48409727
261,-515.2220853540052,4.8352356,0.3403560853430388,0.48409727
262,-634.6476176245081,4.8352356,0.307347478309388,0.48409727
263,35.10144566672737,4.8352356,0.4924626979867171,0.48409727
264,322.5883217201697,4.8352356,0.571922601899775,0.48409727
265,-212.9146508746658,4.8352356,0.4239123158941193,0.48409727
266,-508.1291436199253,4.8352356,0.3423165382040109,0.48409727
267,150.4589316175635,4.8352356,0.5243469177992466,0.48409727
268,933.8985241666065,4.8352356,0.7408856189748083,0.48409727
269,534.9329414225076,4.8352356,0.6306135700219719,0.48409727
270,-879.477795466374,4.8352356,0.23967766787005831,0.48409727
271,-1426.623625289467,4.8352356,0.08844935560410544,0.48409727
272,-115.83994858012385,4.8352356,0.45074326770173884,0.48409727
273,1273.44084694299,-13.261815,0.8347333824365827,0.47909534
274,1064.1477654707248,-13.261815,0.7768858438923798,0.47909534
275,-88.59475493291721,-13.261815,0.4582737000436216,0.47909534
276,-632.3696243709861,-13.261815,0.3079771040075218,0.47909534
277,-357.2785893763833,-13.261815,0.3840108607761311,0.47909534
278,-234.6083488405718,-13.261815,0.41791628859870517,0.47909534
279,-295.9085533593141,-13.261815,0.40097322522211964,0.47909534
280,243.68539706716527,-13.261815,0.5501142366016614,0.47909534
281,820.3197769207047,-13.261815,0.7094930334536274,0.47909534
282,472.34784032706006,-13.261815,0.6133153677954855,0.47909534
283,-349.6703486462639,-13.261815,0.3861137396472011,0.47909534
284,-690.2638980163539,-13.261815,0.2919754225251225,0.47909534
285,-265.919567898006,-13.261815,0.40926202760474617,0.47909534
286,239.15316347895552,-13.261815,0.5488615503908176,0.47909534
287,155.5570161959618,-13.261815,0.5257560023331258,0.47909534
288,-53.931033191234164,-13.261815,0.46785457565323063,0.47909534
289,22.225512001275863,-13.261815,0.4889038556983565,0.47909534
290,233.59303893708528,-13.261815,0.5473247603713681,0.47909534
291,191.73964799601515,-13.261815,0.5357566969235088,0.47909534
292,-273.66488779748113,-13.261815,0.4071212607515359,0.47909534
293,-473.77196842756734,-13.261815,0.351812685913381,0.47909534
294,2.4404256293471924,-13.261815,0.48343535889736594,0.47909534
295,493.5176102859993,-13.261815,0.6191665840662628,0.47909534
296,367.32375991818316,-13.261815,0.5842872484865008,0.47909534
297,-319.13772936659035,-13.261815,0.39455279964006784,0.47909534
298,-598.4918957682567,-13.261815,0.3173407351287738,0.47909534
299,-70.13925750951823,-13.261815,0.4633747052514502,0.47909534
300,508.6636475656693,-13.261815,0.623352871396758,0.47909534
301,552.358132015234,-13.261815,0.63542980368513,0.47909534
302,79.89669795334736,-13.261815,0.5048438768819733,0.47909534
303,-483.6941099613188,-13.261815,0.3490702566807607,0.47909534
304,-536.1170392001685,-28.801575,0.33458082684193324,0.47480023
305,-104.66106935150202,-28.812357,0.45383305281317066,0.47479725
306,504.4766922188208,-28.816347,0.622195618327971,0.47479615
307,738.8108374515073,-28.809877,0.6869643789731574,0.47479793
308,119.31553934418143,-28.799635,0.5157390432710556,0.47480077
309,-696.2107255868724,-28.79888,0.2903317497640289,0.47480097
310,-615.3294363381427,-28.792519,0.3126869249299158,0.47480273
311,198.73470900676125,-28.796722,0.5376900960525757,0.47480157
312,732.3042714939357,-28.806751,0.6851659973813088,0.4747988
313,254.1366874263945,-28.812788,0.5530029198664843,0.47479713
314,-567.1872194888285,-28.809986,0.3259931877323158,0.4747979
315,-532.6477569096356,-28.802654,0.335539718744191,0.47479993
316,173.24631523402712,-28.799742,0.5306452342213763,0.47480074
317,560.6768666533924,-28.801144,0.6377290594428204,0.47480035
318,286.14799884027656,-28.805456,0.5618506828113403,0.47479916
319,-343.2064210256024,-28.799204,0.38790033622054604,0.47480088
320,-557.0926734677219,-28.800066,0.3287832686845119,0.47480065
321,-100.10354284947894,-28.800173,0.4550927298561834,0.47480062
322,496.9534710610177,-28.805456,0.6201162384323663,0.47479916
323,516.2831290488975,-28.803516,0.6254588571545638,0.4747997
324,-97.89463026249854,-28.794027,0.455703262010984,0.47480232
325,-494.9091635382881,-28.79144,0.34597047316424245,0.47480303
326,-170.36986624066014,-28.797909,0.43567147702671793,0.47480124
327,243.24480882797798,-28.804379,0.5499924602630971,0.47479945
328,124.85394669829083,-28.800713,0.5172698307707504,0.47480047
329,-190.82008668607224,-28.791224,0.43001914056565727,0.4748031
330,-45.17233867944488,-28.786911,0.47027543407245537,0.47480428
331,336.98744868139966,-28.794674,0.5759024470338483,0.47480214
332,218.70101619708763,-28.806105,0.5432086813620038,0.47479898
333,-285.30239626520046,-28.81074,0.40390471286132723,0.4747977
334,-393.67157901618435,-451.4186,0.37395202435345587,0.35799104
335,66.49873823738172,79.69102,0.5011407492600232,0.504787
336,384.58145972128455,460.98083,0.5890571885510341,0.6101736
337,155.71072794871492,127.88692,0.5257984874763495,0.5181081
338,-262.04493208575184,-312.7973,0.41033295714965723,0.39630526
339,-178.55652239262332,-251.00604,0.4334087270878883,0.41338405
340,187.8593009164384,160.4514,0.5346841888134859,0.5271088
341,196.09061921609157,217.4219,0.5369592831417802,0.54285514
342,-20.322394215941582,-161.70967,0.47714383177610475,0.4380651
343,-79.03268058008486,-244.31517,0.46091660854684086,0.41523337
344,-119.50979988309055,26.742395,0.4497289395490522,0.4901523
345,-221.8894975213138,65.810905,0.42143171412903385,0.50095063
346,-199.09386672255778,-44.114258,0.4277323100302185,0.47056788
347,175.21559416709798,100.303955,0.531189532858406,0.51048434
348,427.10643099840615,342.2308,0.6008108733730065,0.5773517
349,139.8939310098923,102.38865,0.5214268056026435,0.51106054
350,-294.9018689991915,-404.8388,0.4012514676366056,0.37086546
351,-339.2053874534898,-394.17725,0.3890062014605784,0.37381226
352,-21.640654395995664,71.45835,0.47677947139667637,0.50251156
353,170.36465714508498,312.57913,0.5298487586465571,0.5691561
354,102.06776574490195,121.61818,0.5109718467585507,0.5163755
355,-63.07385640545251,-62.4813,0.4653275460229778,0.46549132
356,-184.67186289720226,-50.37351,0.4317184782126696,0.46883786
357,23.09039584760419,-21.633575,0.48914290517521825,0.47678143
358,329.92306647314825,77.39952,0.5739498878799187,0.50415367
359,243.75415791281756,84.06031,0.5501332417481345,0.5059947
360,-157.3710117654076,-203.71533,0.439264293998966,0.42645496
361,-491.55354775665575,-377.04752,0.346897948224106,0.37854683
362,-353.85618511901697,-113.44508,0.38495679582949827,0.4514052
363,118.2141394958259,339.5837,0.5154346219794766,0.57662004
364,397.6446698533128,478.3312,0.5926677930980538,0.61496913
