,close,labels
140,0.3579407310851983,0.36135616256594655
141,0.361557117965051,0.38192708083987237
142,0.38146628794891496,0.3604108078658581
143,0.3606956297319276,0.3603729936778545
144,0.360895639776332,0.362225888890028
145,0.36510179293836864,0.357952885645628
146,0.35773910043273655,0.36286873008608816
147,0.36464815773299764,0.3675576893985271
148,0.3689010384273529,0.3250167278945446
149,0.3235785732943671,0.3488018521487713
150,0.3491193562773296,0.35810414239764216
151,0.3604934588767801,0.3588982403457165
152,0.3604294448585169,0.36956184136271475
153,0.36935913030488154,0.3615074193179607
154,0.36053843075037,0.3779187769114971
155,0.3830739311417511,0.4063550462901592
156,0.4055656751155853,0.4026870700538158
157,0.40314381142462996,0.3866916685283184
158,0.38547769804273324,0.38400686118006705
159,0.3840471062801566,0.41002302252650263
160,0.41036389042122023,0.43335437652468684
161,0.43170176145826067,0.4241277146518231
162,0.42530927297626225,0.3988300228774547
163,0.40071033337593076,0.40790542799830437
164,0.40767489650215427,0.39811155330538744
165,0.3983087272856916,0.39845188099741935
166,0.39775137316465375,0.39796029655337334
167,0.397486673848629,0.39194784066081045
168,0.391445722264392,0.3600704801738262
169,0.3600712904778548,0.3629443584620952
170,0.3654124094826834,0.3422599976241589
171,0.3402912289358888,0.3606376929938793
172,0.36195092572297366,0.36339812871813776
173,0.3636713362264633,0.34842371026873586
174,0.3491702703804629,0.3402936598479748
175,0.3389260016982896,0.3519026155650616
176,0.3522025631063325,0.33923486258387564
177,0.34038049742971144,0.34347005164027217
178,0.3454557016624723,0.30399203936457636
179,0.30198964305911746,0.3061852622687817
180,0.3073080735511439,0.3150715964496136
181,0.31455597298605104,0.3230503901183605
182,0.3230212191733292,0.32626459609866143
183,0.32675347952927863,0.32308820430636404
184,0.32236622341683935,0.31616820790171624
185,0.31636808289544927,0.2970720429599285
186,0.2983035700328009,0.268257631701231
187,0.268162150876522,0.2529806997478008
188,0.2536562232063498,0.26092167922854426
189,0.2608903474727699,0.2571024462401867
190,0.25795191496355196,0.27479948622584344
191,0.27403374891877175,0.27332473289370535
192,0.271704800089768,0.2509765477836132
193,0.2516089900779724,0.2661022229850292
194,0.2668031359698091,0.26614003717303275
195,0.2652184513911179,0.24439687907099727
196,0.24514722060152466,0.25517392265200617
197,0.25530546200598986,0.26118637854456905
198,0.2607816316822597,0.25320758487582207
199,0.25678588746632847,0.24999337889552115
200,0.25018690650769637,0.26118637854456905
201,0.25988313956516135,0.2645140270888805
202,0.26639177162459915,0.2814547833144665
203,0.2817812007873399,0.30675247508883474
204,0.3098098872395924,0.30939946824908254
205,0.30752401957477843,0.32467640020251276
206,0.3260531067471845,0.2934418809115887
207,0.29388552236727306,0.29862242466807365
208,0.2973698296904564,0.2966560868918896
209,0.296405837997709,0.2992652658641338
210,0.299531315686873,0.27075336810946465
211,0.2721984102938857,0.2577452874362469
212,0.2593806160167285,0.265875337857008
213,0.2656677649750029,0.2625098751246929
214,0.26360770203283856,0.27045085460543633
215,0.26927726427061216,0.273438175457716
216,0.2751741167884213,0.26353085820078853
217,0.26315663279022494,0.25990069615244865
218,0.25834950414027485,0.24091797377467156
219,0.2412009049313409,0.24337589599490167
220,0.24296439659902025,0.23743906847834584
221,0.23984648174745693,0.23055688626170157
222,0.22847899663090704,0.2335063929259777
223,0.23320225881389212,0.22855273429751394
224,0.22914209542768343,0.2400482474505901
225,0.23996451603429658,0.2507874768435955
226,0.25058463073509074,0.23917852112650873
227,0.23852176971129008,0.24114485890269277
228,0.24122967072435797,0.24337589599490167
229,0.24262825547780315,0.24311119667887687
230,0.24367570848550113,0.23679622728228572
231,0.2368695597968783,0.23271229497790336
232,0.2319777543759346,0.22787207891345024
233,0.228059934397425,0.22098989669680597
234,0.22076773834228514,0.1895663064658642
235,0.18983573255538938,0.1743650028884411
236,0.1739023192880835,0.18635210048556328
237,0.18723614218081747,0.18011275946497918
238,0.1791559254578182,0.18245723912119866
239,0.1834171792938028,0.18294882356524467
240,0.18356438452567372,0.17897833382487296
241,0.17948409858942027,0.17984806014895438
242,0.1801528695143972,0.18223035399317739
243,0.18227262485333853,0.17614226972460745
244,0.17567810056686398,0.18223035399317739
245,0.18446382199747222,0.1863899146735668
246,0.18604080868789122,0.1758775704085827
247,0.18619706231474875,0.17950773245692253
248,0.1856171547315802,0.19663755962252616
249,0.19534917621697698,0.20045679261088373
250,0.19804141135215758,0.206847390383482
251,0.20844868619476042,0.2631527163207531
252,0.2634437505177089,0.28013128673434257
253,0.27987415025591855,0.2776355503261089
254,0.27805960943443436,0.26084605085253715
255,0.261140461316279,0.23581305839419364
256,0.23709374391147064,0.25971162521243096
257,0.25884919162460734,0.2534344700038433
258,0.25262524638056755,0.25173283154368403
259,0.252333671980926,0.27075336810946465
260,0.2702178921972002,0.2651190540969372
261,0.26597027847903115,0.2395566630065441
262,0.24300234583769525,0.24522879120707514
263,0.24459162213921548,0.25940911170840264
264,0.25824510997125083,0.2425439838588238
265,0.24468723801459585,0.21414552866816522
266,0.21350822454963408,0.22136803857684134
267,0.22082837609376227,0.21221700507998464
268,0.21408934758884568,0.21206574832797054
269,0.21288077913011827,0.239896990698576
270,0.23867424191934722,0.23267448078989983
271,0.23213968013099257,0.2215949237048626
272,0.22107052194765636,0.24405655137896537
273,0.24511696925112175,0.2451909770190716
274,0.24426290880492763,0.23944322044253352
275,0.2380679994552476,0.23293918010592457
276,0.23277603889482362,0.21826727516055106
277,0.21893631618687082,0.23388453480601312
278,0.2324245019970621,0.22295623447299
279,0.22260915424738614,0.22091426832079886
280,0.2216373296156951,0.2212924102008343
281,0.2211044196661881,0.23834660899043086
282,0.23835835839884623,0.22711579515337943
283,0.2292121867261614,0.25237567273974415
284,0.2537326618863855,0.2458716324031353
285,0.24564231636302808,0.2362290144622326
286,0.23609193803071976,0.24174988591074947
287,0.2415675675043038,0.23830879480242734
288,0.23783314633761132,0.2482161120593548
289,0.2485633273356302,0.24882113906741143
290,0.25130337040850087,0.24995556470751762
291,0.2499135639486994,0.2586150137603283
292,0.257380785674027,0.2534344700038433
293,0.2551714917399202,0.265383753412962
294,0.2666959057366848,0.2651190540969372
295,0.2649359253864629,0.2654971959769726
296,0.2648497630580834,0.2674635337531567
297,0.2671549429689135,0.26031665222048755
298,0.261056594849314,0.2636443007647991
299,0.263193096471514,0.27321129032969477
300,0.2730385605209214,0.27551795579791066
301,0.27589123585377423,0.27309784776568413
302,0.27457827322602274,0.27445915853381153
303,0.27403780043891496,0.2568755611121654
304,0.25706422690016884,0.2617535913646221
305,0.26156641113400464,0.26035446640849114
306,0.2605690619254112,0.2676147905051708
307,0.2672408351959501,0.26111075016856194
308,0.26150847439595637,0.2574805881202221
309,0.25854613791789327,0.2359643151462078
310,0.23613177797879487,0.24640103103518485
311,0.24827701991217477,0.23422486249804497
312,0.23365805483000623,0.2369852982223034
313,0.2375125360436099,0.2339979773700237
314,0.23374259655032836,0.21149853550791742
315,0.21167342612743373,0.21921262986063955
316,0.21875170191901067,0.22223776490092279
317,0.22463883078847613,0.22337219054102897
318,0.22437588713118006,0.24590944659113884
319,0.24619845502802307,0.24401873719096184
320,0.24427141699722837,0.2330904368579388
321,0.2333531104138919,0.239896990698576
322,0.2412115739343848,0.241787700098753
323,0.24196245566759794,0.23301480848193168
324,0.23466485758560046,0.2258679269492626
325,0.22581458193404336,0.22023361293673516
326,0.21870483933602058,0.21562028200030325
327,0.21538191756520958,0.21274640371203424
328,0.21424181979690288,0.21085569431185724
329,0.21140764640603749,0.19153264424204827
330,0.19115747347678458,0.19538969141840934
331,0.1952338429435662,0.1918351577460766
332,0.19226880545207434,0.1800371310889721
333,0.1789114837425096,0.16978948614001274
334,0.1698977967785086,0.17829767844080924
335,0.17891499505996705,0.18105811416506765
336,0.18122733265638352,0.17742795211672782
337,0.1790825929432256,0.19300739757418633
338,0.19263128145422254,0.17493221570849418
339,0.17428356733356204,0.17648259741663933
340,0.1781722163670403,0.16839036118388176
341,0.16695774366123334,0.16286948973536491
342,0.16207917320609097,0.13303409540057182
343,0.13345693905285427,0.1427523417174816
344,0.14391755891067637,0.10652634961009025
345,0.10669232688529151,0.09457706620097162
346,0.09662483953203468,0.10864394413828851
347,0.10844974127275603,0.10992962653040886
348,0.10972961648600443,0.11821093370318414
349,0.11688878762977462,0.10875738670229912
350,0.10964710052575383,0.11439170071482657
351,0.11474175205520223,0.10213990380167962
352,0.10486333564196318,0.10777421781420707
353,0.10737136166129793,0.10384154226183892
354,0.10393729318789069,0.10550536653399467
355,0.10549037590946472,0.10826580225825311
356,0.10963980778949606,0.10198864704966545
357,0.10207224341528759,0.10327432944178583
358,0.10447898143104148,0.10229116055369378
359,0.10432745457768441,0.09699717423319817
