,close,labels
103,0.48446885643393867,0.49912050925195217
104,0.5025364536060285,0.5147317675873637
105,0.5136143218825704,0.5274846265092492
106,0.5272184184320007,0.5279243802651763
107,0.5298428060254082,0.5162709057331085
108,0.5167295060785753,0.5134125063195825
109,0.5129884580549384,0.5332014253363013
110,0.5293983406220961,0.5070360768586397
111,0.5073737449212266,0.4474494429305196
112,0.4442777189658954,0.41512754186987877
113,0.4186510688392446,0.4747141757979989
114,0.47682499382644883,0.4835092509165406
115,0.4836670911039359,0.44942833483219147
116,0.4559539664603238,0.4542656261473894
117,0.4515634963721302,0.4507475960999727
118,0.450365167387229,0.45096747297793627
119,0.45398685367711433,0.44063325971364975
120,0.4412960314457969,0.44942833483219147
121,0.44726882978076377,0.4879067884758115
122,0.48917265107323016,0.5019789086654782
123,0.5037104390794411,0.4916446954011917
124,0.4939636111891428,0.505936692468822
125,0.5066607156169735,0.5180299207568169
126,0.5167373588242169,0.5312225334346294
127,0.5337307003925422,0.5657432032749057
128,0.5658484300665025,0.5466139148920774
129,0.5480069919688894,0.546833791770041
130,0.5468565647324014,0.5479331761598587
131,0.5486438496404195,0.5294635184109211
132,0.5290771633253566,0.5441952692344785
133,0.5424865117828761,0.5452946536242962
134,0.5444850355486518,0.5389182241633534
135,0.5373186198761687,0.5224274583160877
136,0.5223489308596723,0.5384784704074264
137,0.5392056346538344,0.5250659808516502
138,0.5256502251273819,0.5098944762721658
139,0.5107119470934518,0.4997801398858428
140,0.4975727330860016,0.49648198671638966
141,0.499760508021739,0.5074758306145668
142,0.5125329988077283,0.5316622871905565
143,0.5328833891378183,0.52132807392627
144,0.5228750648176563,0.5235268427059054
145,0.5230690276350027,0.5718997558578849
146,0.5717081488642309,0.5659630801528692
147,0.5650364561671658,0.5512313293293118
148,0.5499152091597872,0.4978012479841709
149,0.4994385454504351,0.5233069658279419
150,0.5201941374556294,0.5272647496312857
151,0.5256627895204085,0.5147317675873637
152,0.5145778537727893,0.5402374854311347
153,0.5420090648478694,0.5318821640685201
154,0.5305660438989955,0.5404573623090982
155,0.5384659060143999,0.5208883201703429
156,0.5191387284414045,0.5090149687603116
157,0.5084008840511419,0.49648198671638966
158,0.4990207793823044,0.5072559537366033
159,0.5071782115547518,0.5224274583160877
160,0.5251083856781147,0.5404573623090982
161,0.5401715223677457,0.5721196327358484
162,0.5712950944434851,0.5230870889499784
163,0.5244974420672017,0.5158311519771814
164,0.51809666909477,0.5090149687603116
165,0.5074161497476909,0.5310026565566659
166,0.5299802290741353,0.5404573623090982
167,0.5367650013084391,0.5252858577296138
168,0.5261001874526431,0.465039593167603
169,0.4676325697784445,0.4670184850692749
170,0.46546835307963186,0.4335971996188164
171,0.4344429403244119,0.459762548096478
172,0.4598450019257143,0.4793315902352333
173,0.4782471260621345,0.4865875272080302
174,0.48421678329884477,0.44525067415088415
175,0.4453873119250472,0.4577836561948061
176,0.45864824348994127,0.4720756532624364
177,0.4709911890893377,0.48153035901486874
178,0.48158846933261623,0.4346965840086341
179,0.4343573453969189,0.4373351065441966
180,0.43854207354930363,0.46152156312018633
181,0.4607245094375685,0.4542656261473894
182,0.4528992484057589,0.45910291746258736
183,0.46232725482300985,0.4428320284932852
184,0.4401778004664395,0.4624010706320405
185,0.4644341464786391,0.4270008932799101
186,0.42748383713686583,0.38588391710072756
187,0.38658987893390334,0.3784081032499671
188,0.3760310771442684,0.37774847261607647
189,0.3797108737519011,0.39094108529388905
190,0.39226427293449107,0.3968777609989047
191,0.39776276543270794,0.35158312413841486
192,0.3522985092663605,0.3533421391621232
193,0.3536876599703516,0.372691304422915
194,0.372292384944324,0.37093228939920664
195,0.3706998481282166,0.3399296496063471
196,0.3404714890556144,0.34630607906728983
197,0.34740546345710754,0.34938435535877943
198,0.34799127828196746,0.347185586579144
199,0.34694607783707654,0.33509235829114914
200,0.3363103191401543,0.33421285077929497
201,0.33289358951151365,0.34036940336227417
202,0.3425179145698036,0.3513632472604513
203,0.35138444967368354,0.35158312413841486
204,0.3509721805275019,0.354881277307868
205,0.35642120072817696,0.39709763787686825
206,0.39667437488678847,0.3850044095888734
207,0.38621137659398036,0.3999560372903943
208,0.4000377058450665,0.4131486499682069
209,0.41241284770159314,0.42106421757489443
210,0.42126524786331826,0.3948988690972328
211,0.3994110567428705,0.40787160489708185
212,0.4073658880777657,0.43139843083918095
213,0.43445707526656674,0.43865436781197786
214,0.4395676421300907,0.48570801969617605
215,0.48404088179647387,0.4628408243879676
216,0.46290757272592076,0.44481092039495707
217,0.4435929595459518,0.42414249386638403
218,0.423334446339868,0.38984170090407133
219,0.3913172318101195,0.38522428646683693
220,0.3849023238955332,0.36389622930437326
221,0.36679153662241465,0.3401495264843106
222,0.33862687910441314,0.3557607848197222
223,0.3574271374448601,0.3368513733148575
224,0.33660558237627686,0.3599384455010295
225,0.36181054006197627,0.37357081193476915
226,0.3745304174521671,0.4274406470358372
227,0.427616548538208,0.44107301346957684
228,0.44070157860073145,0.41446791123598814
229,0.414068206482833,0.4285400314256549
230,0.42767387358139136,0.4072119742631912
231,0.40659239263207253,0.3845646558329463
232,0.3849415876237409,0.37862798012793064
233,0.3824530525299321,0.35048373974859715
234,0.35076879441538555,0.31618294678628445
235,0.3163949709186065,0.2704485561698675
236,0.27407730993083007,0.2810026463121176
237,0.28163479233626276,0.25835532788187265
238,0.2576077464967965,0.25417766720056534
239,0.25398684548147554,0.2616534810513258
240,0.2613291626563296,0.2539577903226018
241,0.2542232131252863,0.26341249607503414
242,0.26402579550963956,0.27374670933932066
243,0.27227903117891394,0.26099385041743517
244,0.2634808149621157,0.2592348353937268
245,0.26123571498319503,0.2570360666140914
246,0.25635287774327614,0.2543975440785289
247,0.2554608058383954,0.25879508163779974
248,0.2608399366028607,0.2990325503051281
249,0.30118263206178586,0.306288487277925
250,0.30752450944190585,0.3175022080540657
251,0.3161947259047468,0.34234829526394606
252,0.3444630396652168,0.3287159288302064
253,0.3273173548314455,0.34476694092154503
254,0.34209936322710877,0.32959543634206057
255,0.33005089558927075,0.30804750230163336
256,0.3105219024532874,0.3179419618099928
257,0.31950308764353397,0.31772208493202925
258,0.31865263529055354,0.3229991300031543
259,0.3233595710281017,0.337071250192821
260,0.33650820833032147,0.32959543634206057
261,0.329911116716851,0.29573439713567495
262,0.2954281400556543,0.2878188295289874
263,0.2856271282204294,0.29001759830862284
264,0.28956292433597675,0.27374670933932066
265,0.27482096494308533,0.2607739735394716
266,0.2600758644519374,0.26759015675634146
267,0.2679694443708286,0.2627528654411435
268,0.2630622636194207,0.2590149585157633
269,0.26266569996452227,0.27418646309524775
270,0.27473694056472076,0.2827616613358259
271,0.2840408736008353,0.26693052612245083
272,0.26866990928205525,0.31046614795923233
273,0.3106868101117601,0.3260774062946439
274,0.3275144587470485,0.32651716005057096
275,0.32487436566235756,0.3137643011286855
276,0.31169353210300743,0.2873790757730603
277,0.2930636783429821,0.30079156532883644
278,0.3039499396258698,0.2851803069934249
279,0.2909834860225341,0.2827616613358259
280,0.2823171959325139,0.38236588705331087
281,0.38430394467764667,0.3502638628706336
282,0.3479842108108902,0.32849605195224285
283,0.3321609283431566,0.3109059017151594
284,0.30912804010191136,0.34344767965376377
285,0.3435937407226966,0.32189974561333656
286,0.3248296050122007,0.3445470640435815
287,0.345615037450833,0.33817063458263874
288,0.33869676854062297,0.35202287789434195
289,0.35012643982190644,0.3482849709689617
290,0.34647255727489074,0.36477573681622744
291,0.3661138446735484,0.3698329050093889
292,0.36917563019919075,0.3641161061823368
293,0.36586412736214696,0.3568601692095399
294,0.356304980092682,0.3619173374027014
295,0.3646445959640136,0.36895339749753475
296,0.3693531022506899,0.38368514832109213
297,0.38287945661826855,0.37467019632458687
298,0.3753706612358136,0.39050133153796196
299,0.39084528179706207,0.40985049679875374
300,0.4114336103200912,0.4080914817750454
301,0.4093526327250791,0.42414249386638403
302,0.4224604357499629,0.42216360196471214
303,0.4247338056131931,0.403474067337811
304,0.406312049612669,0.41600704938173294
305,0.415194290207832,0.40325419045984745
306,0.4052393645580326,0.41358840372413397
307,0.41464695383661565,0.42414249386638403
308,0.4275388063563566,0.42480212450027466
309,0.42685326166184884,0.40435357484966516
310,0.40462842094711954,0.4327176921069622
311,0.43459528358985805,0.4133685268461704
312,0.41336538574791387,0.46306070126593113
313,0.4627026160646762,0.4542656261473894
314,0.45149517748504886,0.4331574458628893
315,0.43532244783626606,0.44722956605255604
316,0.4468369287704782,0.45712402556091547
317,0.45726380443333514,0.4399736290797591
318,0.4412913197984121,0.46218119375407696
319,0.4634062220741596,0.4551451336592436
320,0.4548467293248645,0.4665787313133478
321,0.46808253210370565,0.5211081970483065
322,0.5237074558556611,0.4940633410587907
323,0.4921794673793817,0.5228672120720148
324,0.5227101571591836,0.5481530530378222
325,0.5504287787247448,0.526165365241468
326,0.5263129968595293,0.5219877045601606
327,0.5217529074654782,0.49142481852322817
328,0.492166117711791,0.49494284857064486
329,0.49280533120701364,0.4415127672255039
330,0.44622441461043694,0.44019350595772266
331,0.4438780142127403,0.43601584527641535
332,0.4369110582795527,0.42062446381896734
333,0.42319231164375587,0.4065523436293006
334,0.4110378319397569,0.40171505231410265
335,0.40186268393216384,0.37467019632458687
336,0.3747762083907479,0.39138083904981613
337,0.39116410327010914,0.4311785539612174
338,0.43274517671670776,0.3900615777820349
339,0.38850280777218615,0.4168865568935871
340,0.4166588272699821,0.38632367085665464
341,0.38813686982528967,0.41292877309024334
342,0.40921520967635194,0.31728233117610216
343,0.31827727404888717,0.29419525898993015
344,0.2953770972089842,0.24538259208202362
345,0.2472994472931272,0.23878628574311733
346,0.23915457951370628,0.25263852905482054
347,0.2501044480362907,0.2733069555833936
348,0.27401291741656936,0.31420405488461256
349,0.3138522518798709,0.29309587460011244
350,0.2925768081132057,0.31574319303035736
351,0.3135993934702129,0.27682498563081026
352,0.27905438011844774,0.30079156532883644
353,0.29756330159559313,0.3186015924438834
354,0.3207014166284352,0.3225593762472272
355,0.32407495615604737,0.34696570970118046
356,0.3498131152708083,0.34322780277580023
357,0.3409952671899062,0.3603781992569566
358,0.36118153513608764,0.38478453271090984
359,0.38687179250243514,0.35202287789434195
