,close,labels
124,0.4002581130362316,0.4042004718212411
125,0.40410157012295844,0.3959749840432778
126,0.39681417964157717,0.4132485083770007
127,0.41619891250497737,0.42613510589580983
128,0.4263152832471367,0.42640928882174195
129,0.42784874918288546,0.419006349821575
130,0.42031263561869436,0.42997366685885935
131,0.4309254733017379,0.4159903376363218
132,0.4160960939077527,0.4277802034514025
133,0.42627709348245335,0.4099583132658154
134,0.41119213643250985,0.42366745956242086
135,0.4234549677948235,0.4338122278219089
136,0.43680278016403984,0.4565694106742739
137,0.45419283224128393,0.44669882534071803
138,0.44991166169780106,0.44039261804427954
139,0.4399147563733693,0.44560209363698955
140,0.4473842826555483,0.45437594726681707
141,0.45430250541165684,0.5050997885642573
142,0.5063659261472224,0.4763105813413858
143,0.47678844301229606,0.4604079716373235
144,0.4584044778285481,0.4749396667117253
145,0.4751061349167556,0.4587628740817309
146,0.45955114999378577,0.4727462033042684
147,0.47593455904296467,0.47850404474884267
148,0.4803175689589365,0.42832856930326674
149,0.42946642844588495,0.45711777652613816
150,0.45549911803840326,0.47603639841545375
151,0.4771517353891561,0.45821450822986665
152,0.46594059139273913,0.4628756179707125
153,0.4626092688426642,0.47850404474884267
154,0.480073741999804,0.48755208130460237
155,0.48845786418491377,0.5050997885642573
156,0.507892537509823,0.49221319104544814
157,0.4871574537362072,0.4820684227859602
158,0.493958169524059,0.47850404474884267
159,0.4810343614653019,0.49056809348985553
160,0.49785156707229494,0.564597483491525
161,0.5586085450093794,0.6550778490491211
162,0.6571381378925538,0.6506909222342073
163,0.6539634913001542,0.6559003978269174
164,0.6569432721701949,0.6254660930484534
165,0.6262827664778368,0.6432879832340405
166,0.6481850861361349,0.702511495235376
167,0.7061356059813572,0.6578196783084422
168,0.6583229998224748,0.5678876786027104
169,0.570159479989005,0.5662425810471177
170,0.5719357936591509,0.49660011786036196
171,0.49644442112742193,0.534163178713061
172,0.5354224617228778,0.5585654591210186
173,0.55895225289153,0.5429370323428884
174,0.5457023629958607,0.5100350812310352
175,0.512506644463366,0.5295020689722151
176,0.5270608617066838,0.5185347519349307
177,0.513481952299896,0.5478723250096664
178,0.5510655768720399,0.47329456915613266
179,0.4742669393184561,0.47164947160053994
180,0.47317804141261144,0.4837135203415528
181,0.49198209400787685,0.5001644958974794
182,0.5042791982359319,0.5064707031939178
183,0.5032931189273118,0.5092125324532389
184,0.505688302630276,0.49468083737883717
185,0.49799943000735114,0.4521824838593602
186,0.45100153882838123,0.3828142035985365
187,0.38107803814254504,0.3652664963388816
188,0.3640943643305219,0.37897564263548705
189,0.3774960340601891,0.3803465572651476
190,0.38239313696228366,0.3893945938209072
191,0.3910103146344357,0.3515573500422761
192,0.34729870166770915,0.34333186226431284
193,0.3452149114306251,0.3699276060797274
194,0.3688485004212374,0.3726694353390485
195,0.3695858566470478,0.33318709400482477
196,0.3321344274141926,0.3490897037088871
197,0.34625484809969626,0.3578635573387146
198,0.3555427947156463,0.34497695981990545
199,0.34174943509179034,0.3318161793751642
200,0.33059214845582446,0.34415441104210914
201,0.342977382910072,0.35676682563498613
202,0.3595732837268483,0.3551217280793935
203,0.35844619605632033,0.36087956952396777
204,0.3633188183400281,0.36279885000549256
205,0.36444003066214337,0.38528184993192555
206,0.3846600422249009,0.3787014597095549
207,0.37848407181828025,0.3693792402278632
208,0.367197527517232,0.36362139878328886
209,0.3636165026596116,0.3641697646351531
210,0.36440771624587276,0.3362031061900779
211,0.3381586179868152,0.33565474033821374
212,0.3372920040959226,0.3425093134865165
213,0.34258079689220594,0.33784820374567065
214,0.3383358576639356,0.35018643541261557
215,0.3502383343235956,0.35128316711634394
216,0.35027358641407247,0.343880228116177
217,0.34326821265650714,0.33839656959753484
218,0.3377551773958007,0.3079622648190707
219,0.3090325574549414,0.30933317944873123
220,0.3089228842845686,0.2969949477817863
221,0.2972045018751773,0.2915112892631441
222,0.29322982867389713,0.29562403315212576
223,0.29422570022987204,0.28355998441111296
224,0.2829313221309401,0.29754331363365055
225,0.2983355064446473,0.3257841550046578
226,0.3259956675475197,0.3115266428561881
227,0.31336954380834603,0.33346127693075683
228,0.33345050545866667,0.3416867647087201
229,0.34331619466854524,0.3381223866716027
230,0.3385414948583847,0.35128316711634394
231,0.348935965425418,0.32468742330092937
232,0.324645316637304,0.31015572822652754
233,0.31201037987551117,0.29233383804094043
234,0.29137713547438443,0.25065803329925984
235,0.2528025354699432,0.23393287481740116
236,0.23445382237667217,0.2446260089287534
237,0.24602727952521353,0.23694888700265437
238,0.2376470742390458,0.2322877772618085
239,0.23241605570215534,0.22982013092841952
240,0.2295155920356879,0.22982013092841952
241,0.23057903009841024,0.23667470407672225
242,0.23782431391616615,0.24051326503977177
243,0.24097350066544365,0.2344812406692654
244,0.23386824598485995,0.23694888700265437
245,0.2370732485440593,0.2520289479289204
246,0.2513728673561542,0.23365869189146904
247,0.2349414762949371,0.24106163089163601
248,0.24251480039907625,0.26930247226264326
249,0.26853280162056237,0.27039920396637174
250,0.27182789285542514,0.2865759965963662
251,0.2882632008155841,0.3134459233377129
252,0.3123540877576618,0.3033011550782248
253,0.3032159625262387,0.32084886233787985
254,0.31872296543717044,0.30576880141161383
255,0.30487770690233446,0.281092338077724
256,0.2800876534991299,0.2841083502629772
257,0.28290488306308237,0.281092338077724
258,0.2821391293199434,0.2783505088184029
259,0.28026195550204386,0.29726913070771843
260,0.297842956402705,0.2868501795222983
261,0.28815842376888867,0.2555933259660378
262,0.25610154360374765,0.25175476500298827
263,0.25293277235976086,0.25339986255858094
264,0.2545387009259346,0.2399648991879076
265,0.24137792048119333,0.21857863096520302
266,0.21897913388201096,0.23119104555808007
267,0.2316326759137779,0.22570738703943788
268,0.22492694492526688,0.22214300900232048
269,0.22336606069692477,0.23612633822485807
270,0.23678339802235965,0.23338450896553697
271,0.23554076183304595,0.21885281389113515
272,0.21692276193752025,0.248464569891803
273,0.24937720734526275,0.24517437478061765
274,0.24558662839425127,0.23914235041011123
275,0.23579046414059124,0.2429809113731608
276,0.24265091263730681,0.21364333829842508
277,0.21435033855743574,0.22433647240977733
278,0.2261127860799232,0.2139175212243572
279,0.2152943112024306,0.20651458222419022
280,0.21069587184465494,0.21282078952062877
281,0.2123928683112276,0.22982013092841952
282,0.22927274430129074,0.21775608218740672
283,0.21898598845515932,0.22351392363198103
284,0.22351098595777458,0.22625575289130212
285,0.22726827126777993,0.21556261877994987
286,0.21776881210896787,0.22625575289130212
287,0.2259659023696024,0.2295459480024874
288,0.22988769743516718,0.24215836259536444
289,0.24289278114696838,0.23886816748417916
290,0.23861944440136934,0.243529277225025
291,0.24456040087147685,0.25696424059569833
292,0.25795913292693773,0.25175476500298827
293,0.2518517082518,0.2547707771882415
294,0.25324220737617,0.27314103322569283
295,0.27389307782253514,0.27231848444789647
296,0.2745785351373654,0.28355998441111296
297,0.2837058888966983,0.2764312283368781
298,0.27679452071373817,0.2788988746702671
299,0.28226838698502565,0.29233383804094043
300,0.29504726978293283,0.2865759965963662
301,0.28900937006401367,0.2934305697446689
302,0.2937527346826391,0.29617239900399
303,0.29734746868655615,0.276157045410946
304,0.27782368591071904,0.2788988746702671
305,0.2809023684790425,0.2788988746702671
306,0.27991335149621593,0.28959200878161934
307,0.2904184744583575,0.2788988746702671
308,0.27963231399713545,0.27314103322569283
309,0.2745951819578685,0.2429809113731608
310,0.24514989416223087,0.24956130159553142
311,0.24980121165572194,0.2402390821138397
312,0.2419057226136127,0.2457227406324819
313,0.24600769503050418,0.23914235041011123
314,0.23777045655571527,0.2174818992614746
315,0.21799795069706823,0.2240622894838452
316,0.2250914546808261,0.23969071626197547
317,0.23880843477531538,0.23091686263214795
318,0.2308620260469616,0.24106163089163601
319,0.24109982065631935,0.2501096674473956
320,0.2505738199720093,0.23502960652112959
321,0.2339857529531167,0.24188417966943232
322,0.24108121538634542,0.24873875281773505
323,0.24834314602460444,0.243529277225025
324,0.24374666511629972,0.2295459480024874
325,0.22852363737865478,0.22570738703943788
326,0.22670717549435465,0.22488483826164157
327,0.22526086056006273,0.22351392363198103
328,0.22371760237695915,0.22351392363198103
329,0.22263653826899826,0.20706294807605446
330,0.20564111376014932,0.21227242366876453
331,0.21141266435102035,0.21994954559486357
332,0.22166318888193925,0.2119982407428324
333,0.21335936312513826,0.19938582614995537
334,0.20208065262197383,0.2089822285575792
335,0.20915359288628677,0.21282078952062877
336,0.21427102135386256,0.20925641148351132
337,0.21075364610404784,0.22817503337282685
338,0.22819265941806538,0.20212765540927646
339,0.20222459865808817,0.2018534724833444
340,0.20206694347567722,0.19527308226097373
341,0.1944289905389971,0.1941763505572453
342,0.19305122133618824,0.14564597266726195
343,0.14569395467930016,0.15661328970454633
344,0.15468519620040233,0.11932441177777944
345,0.12073351617212341,0.11356657033320516
346,0.11370464102090672,0.1228887898148969
347,0.12316297274082899,0.125630619074218
348,0.12606735330623847,0.1330335580743849
349,0.13218946635240825,0.12124369225930423
350,0.12200454987876574,0.13742048488929867
351,0.13884819455361658,0.1176793142221868
352,0.12002161978943543,0.13440447270404546
353,0.1332842396066657,0.12480807029642163
354,0.12686248379144152,0.12809826540760696
355,0.12571287395199762,0.13330774100031703
356,0.13303943342279778,0.12617898492608218
357,0.12698096998443356,0.1291949971113354
358,0.130354399198134,0.1237113385926932
359,0.12551213288122587,0.11082474107388407
