,close,labels
115,0.7482890037078634,0.6955954410805134
116,0.6911831266406807,0.6939327235304518
117,0.6944666444916427,0.7275880828819936
118,0.7303239693381849,0.6948765602573985
119,0.6996306749331,0.6653682140895398
120,0.6661011546566442,0.6765035313292174
121,0.6798445107425712,0.7132202471111668
122,0.713535674411105,0.7888494439102942
123,0.7873296816453927,0.8078851146856323
124,0.810658377355659,0.8152132977702422
125,0.8132937497414656,0.8075305646198103
126,0.809750956238921,0.8390635139221558
127,0.843720694959172,0.8536416345596081
128,0.8574834377728361,0.8567176620272221
129,0.8586739749766171,0.8507661112671485
130,0.845312851806479,0.8536245183495339
131,0.8555532357765645,0.8143550420936663
132,0.8200460072881209,0.8456288030720316
133,0.849876068343292,0.8332415573240723
134,0.832577343580072,0.8615957818983588
135,0.860466723326681,0.9064402522926684
136,0.9099881107961535,0.9255541685997741
137,0.9371644606690097,0.9160106588969938
138,0.9119236397761727,0.9201405558706028
139,0.9208457262601378,0.8952266895212233
140,0.8966668963403209,0.9275200875854352
141,0.9294160571615586,0.9969923391035991
142,1.0027562228460738,0.970545349366148
143,0.973984048366609,0.950790797767695
144,0.9504677729663463,0.9984521073056385
145,1.003198711807532,0.9777194865600904
146,0.9857774664181176,1.0114726528263418
147,1.0140380758026106,0.9897472918964922
148,0.9878387471456207,0.9385160299716517
149,0.9348238189413678,1.0275252127030399
150,1.027356670430371,1.0600142245966708
151,1.0665699077102806,1.0364892164361663
152,1.0373321024547164,1.0278161882743007
153,1.0290105678925883,1.0356945352541516
154,1.039417834910897,1.1018266806349857
155,1.10307581465999,1.1051178833149606
156,1.1050557933896408,1.0877498204354197
157,1.0835235137887398,1.073548256419599
158,1.0748676018369483,1.0842483328888193
159,1.0851645740934015,1.1073772230447503
160,1.1059453123478826,1.1551534557074774
161,1.1561147579549078,1.1366557229630416
162,1.1344517489331858,1.1113359579176176
163,1.1109465641384304,1.1333963075303473
164,1.13714659141624,1.1203048519964796
165,1.1224898759366104,1.115125975862611
166,1.1172301344429019,1.1107784585037734
167,1.1127285711933967,1.0954423342773225
168,1.0962081973505389,1.008878324413672
169,1.0068104067883854,1.0279604534734972
170,1.0298580822740664,0.9568303747510072
171,0.9593938765200228,1.0296622937894426
172,1.0316358976041167,1.058371068429551
173,1.0603378606912364,1.0207496386865387
174,1.0263025389415688,0.978609529483947
175,0.981501383038059,1.0405873261624947
176,1.0485080270295186,1.0234515547053888
177,1.02457170586162,1.0859232763032196
178,1.0863914395797891,0.9676624905550852
179,0.9678552225736243,0.9808884305966785
180,0.9871613469336549,1.029667184135178
181,1.0328673041258296,1.0662836478295503
182,1.0722060311704158,1.1116978435020428
183,1.112155527466322,1.1001297306647757
184,1.1047567836789571,1.0825880605116254
185,1.0856549185809854,1.0103380926157115
186,1.012369769285994,0.9862580302142305
187,0.9880221351107008,1.0056213541538455
188,1.0093818553692213,1.042580142049701
189,1.0464384501797863,1.0325084750074893
190,1.0306607102679013,1.0644204261043342
191,1.068614072227709,0.983419184514787
192,0.9845658832621536,0.9326329440518748
193,0.9365734274558366,0.9794408882589778
194,0.982028492446261,0.9893756256205961
195,0.9905447675617844,0.9042664936132496
196,0.9031794396183352,0.9231089957320364
197,0.9240125744342679,0.9622537681716494
198,0.968476558464837,0.9473455491970526
199,0.9491411793579964,0.9271264147537295
200,0.9234944597691147,0.9477905706589809
201,0.9548478635208864,0.9390392969653476
202,0.9432346023131686,0.9440739079000195
203,0.9445117684985495,0.9610482979478547
204,0.9601300482084167,0.9525782191340113
205,0.9516589214633444,0.9848300492594717
206,0.9836411712801365,0.9689241997548379
207,0.9710204115233085,0.9807759526447626
208,0.983549564625199,0.9731298970873468
209,0.9756742741114326,0.9666917569265934
210,0.9663246316860231,0.9069121706561418
211,0.9067597839899203,0.8671634405181976
212,0.8654254465748507,0.8864998675562674
213,0.8870131792032875,0.878421016401262
214,0.8797421083706597,0.9002588552830275
215,0.900466432993978,0.9155974246823462
216,0.9228717266362634,0.9003444363333983
217,0.9006920875186292,0.9050440585851902
218,0.9045427108197016,0.8452644723147387
219,0.8471735410312249,0.8125431689986726
220,0.813906876838051,0.761788715783041
221,0.7611326235060655,0.7328647659305716
222,0.7362224249159875,0.7502303836372448
223,0.749695065434415,0.7332877808366902
224,0.7346645004888289,0.7716867755516432
225,0.7690296585928341,0.8038505794538651
226,0.8036294659645398,0.7719043959368719
227,0.7711474402791023,0.7882405958662275
228,0.7876300885977149,0.7927935077459551
229,0.7906775599393379,0.7978892480023205
230,0.7999825779599112,0.7643390310840914
231,0.762003890995402,0.7521571798570221
232,0.7525120792332537,0.7336154340009671
233,0.7339282414728326,0.71343297715066
234,0.7123382383267329,0.6074763012729818
235,0.6067579444154815,0.5693389400548767
236,0.570735133762355,0.6003510675363941
237,0.5993243569147516,0.5759678036993137
238,0.5763242749723889,0.5807456714828731
239,0.578631644883509,0.581762863395852
240,0.5829495581851265,0.5722902637062361
241,0.5731539336941621,0.6018132809113013
242,0.6025849949338797,0.6156138365768129
243,0.6154088786939349,0.6156749658985063
244,0.6177556333537463,0.6365225097688381
245,0.6357095771179178,0.6610451484593796
246,0.663152363505755,0.6349893863807665
247,0.6344563386955997,0.6386057970521506
248,0.6408730835937604,0.7118460599594982
249,0.7141684502182345,0.716164235243923
250,0.71758348343844,0.7265170971659245
251,0.7294148016693984,0.7472472727386048
252,0.7515409962943522,0.7416038137598662
253,0.7421905679205207,0.7727186385018285
254,0.7750844305789673,0.7307961496844655
255,0.7321933913231727,0.6953533689666074
256,0.6979071773717546,0.6932358492631465
257,0.6946616470278449,0.681560148819699
258,0.682747367574588,0.6958937521703774
259,0.6955485461580142,0.7579449040349573
260,0.7599826936374094,0.742975555738667
261,0.7446964334719399,0.686631437347387
262,0.6865003586161557,0.6591501394868828
263,0.6594108123801041,0.6552745404915186
264,0.6554701543209377,0.6206411119928816
265,0.621353443245815,0.6074445140257012
266,0.6102744523096979,0.6241377091937466
267,0.6244553196837452,0.6103029211080866
268,0.6107001743714916,0.6143350111669861
269,0.6128889533985264,0.6564628945052391
270,0.6579067690836382,0.6591476943140151
271,0.6594510704048193,0.619369622101658
272,0.6196957033690913,0.6937420000467682
273,0.693926959908692,0.7072833673882997
274,0.7091547105805407,0.7001850305532571
275,0.6987303273521581,0.6724787767889211
276,0.6717330863918635,0.6206680088944267
277,0.6214440892971261,0.6311944780900376
278,0.6333902433252661,0.603353739817976
279,0.6033278035200575,0.5886411346727982
280,0.5877470746792304,0.6093884264555527
281,0.6108858328542348,0.6463129819312599
282,0.6476607961469979,0.6169024426781107
283,0.617077709176166,0.6047157011053059
284,0.6078283188383335,0.6076352375093848
285,0.6095981873565637,0.5946391437173588
286,0.5957231412461884,0.6126747387897922
287,0.6141472568217847,0.6195994683512254
288,0.6219493668047237,0.6577637264708756
289,0.6559896662277295,0.667082280269824
290,0.6649376016820107,0.6981359756900929
291,0.6976961938843098,0.7010506217484362
292,0.7015229767499217,0.6791761052736547
293,0.6791648400129426,0.6861815255397232
294,0.6866665430435597,0.7056475467397831
295,0.7057707659867967,0.7218737138900906
296,0.7265666119164962,0.7401538262492977
297,0.7408933163865836,0.7380460872373078
298,0.7371236457729538,0.7485260981484316
299,0.7483821822596448,0.7853626274009002
300,0.7893828409058707,0.7944757866789587
301,0.7957004689752857,0.8110027100919979
302,0.8118942375850955,0.807403415630688
303,0.8074432370173911,0.7819051529659191
304,0.7822007569001083,0.8243778056785231
305,0.8247674614405177,0.8215805279178312
306,0.8228938477306136,0.8406871087063337
307,0.8414395233287775,0.8400978220452089
308,0.8411345753411298,0.8125871821102919
309,0.8126929358368215,0.754274699560483
310,0.7540776884894252,0.7686229739483679
311,0.7710168855134856,0.7601137723686406
312,0.7604801116607892,0.7762959264073288
313,0.7759539515162552,0.7627178814727813
314,0.7621102560151485,0.7081171713361982
315,0.7104108308137386,0.7198344397183973
316,0.7210797313288951,0.7419925962458365
317,0.7438325888288092,0.7184455815295223
318,0.7192983355671458,0.722988712717779
319,0.7236253309394151,0.7275709666719195
320,0.7282224305859667,0.710151555162156
321,0.7105651386872133,0.7266564720193855
322,0.7272937015342384,0.7379556158412015
323,0.7368370365818139,0.7316641860525124
324,0.7308127419289251,0.7090561177174095
325,0.7081203151298853,0.7038747964106733
326,0.7041552926696437,0.6966957688709954
327,0.6952104136814472,0.6937542259111069
328,0.6938364885125857,0.7146897960046772
329,0.7146650822931925,0.666532116374583
330,0.6671021909631756,0.6859198920428753
331,0.6874216648216783,0.6976493862894131
332,0.6976518314622808,0.6683562153339153
333,0.6672486393524326,0.6462347363994922
334,0.6463062577058736,0.6702341080963379
335,0.671425081938131,0.6779926416056696
336,0.6787554482128014,0.6596929678635206
337,0.6620806791688664,0.6985565454233438
338,0.6994044091152318,0.6514453997806413
339,0.6507573456011803,0.637967606933671
340,0.6387836833782785,0.6239054177713115
341,0.6244266762301518,0.5956318839016603
342,0.5927992384619886,0.5244382306846092
343,0.5272375169801568,0.5521909427334322
344,0.5516040139175727,0.4893353289953666
345,0.4905668228446821,0.45882690712460317
346,0.4596515416742477,0.4709231773013016
347,0.4708824826385743,0.48236414114944637
348,0.48332160098237054,0.504079721387825
349,0.503300409863836,0.4743390837975312
350,0.4764995686813824,0.4907364130485803
351,0.4910907011315949,0.44779673231823836
352,0.4470473741618792,0.473334117748891
353,0.4741519407455469,0.45854815741768107
354,0.4586415106246672,0.46245798883319367
355,0.46333012959855424,0.47911450640822295
356,0.4775317809419773,0.46203008358133957
357,0.45906627208283424,0.46351919385779183
358,0.4634836515236072,0.45452584805025253
359,0.4556303675656507,0.41775044811947737
