,close,labels
177,1.0240671557427075,1.0859232763032196
178,1.0865193662015795,0.9676624905550852
179,0.9682777360684137,0.9808884305966785
180,0.9814943699819763,1.029667184135178
181,1.0302741986967252,1.0662836478295503
182,1.0668905150866221,1.1116978435020428
183,1.1073406142887092,1.1001297306647757
184,1.1012237732577843,1.0825880605116254
185,1.0711516249979085,1.0103380926157115
186,1.0214253133379236,0.9862580302142305
187,0.9867839958579097,1.0056213541538455
188,1.004286592761104,1.042580142049701
189,1.041529846363385,1.0325084750074893
190,1.0315380281600972,1.0644204261043342
191,1.0726578801188547,0.983419184514787
192,0.9864600551553646,0.9326329440518748
193,0.9316649379920622,0.9794408882589778
194,0.9778784838270914,0.9893756256205961
195,0.9927259361788283,0.9042664936132496
196,0.9023038567428205,0.9231089957320364
197,0.9219053534805208,0.9622537681716494
198,0.9652405639052345,0.9473455491970526
199,0.9493855315052109,0.9271264147537295
200,0.9253411134376623,0.9477905706589809
201,0.9488079859911465,0.9390392969653476
202,0.9369856006076537,0.9440739079000195
203,0.9501271104446832,0.9610482979478547
204,0.9612449105731997,0.9525782191340113
205,0.9502166225569466,0.9848300492594717
206,0.9839981565556069,0.9689241997548379
207,0.9692660019936706,0.9807759526447626
208,0.9818776980689614,0.9731298970873468
209,0.974343227485783,0.9666917569265934
210,0.966734613182271,0.9069121706561418
211,0.9072326339424475,0.8671634405181976
212,0.868265737038236,0.8864998675562674
213,0.887042571198413,0.878421016401262
214,0.8773084929459735,0.9002588552830275
215,0.8993083150582991,0.9155974246823462
216,0.9187823866774141,0.9003444363333983
217,0.9040043688672541,0.9050440585851902
218,0.9009472087437852,0.8452644723147387
219,0.8465554898439762,0.8125431689986726
220,0.8163315542642674,0.761788715783041
221,0.7620311761599889,0.7328647659305716
222,0.7320385429497631,0.7502303836372448
223,0.7560083613903511,0.7332877808366902
224,0.7378195017384883,0.7716867755516432
225,0.7698180488951334,0.8038505794538651
226,0.8049324719166195,0.7719043959368719
227,0.7723099794112451,0.7882405958662275
228,0.7877608345718169,0.7927935077459551
229,0.7935039650428802,0.7978892480023205
230,0.7972195317916793,0.7643390310840914
231,0.765585366821127,0.7521571798570221
232,0.7518789606628001,0.7336154340009671
233,0.7345424697434201,0.71343297715066
234,0.7143819601378759,0.6074763012729818
235,0.6104998610011897,0.5693389400548767
236,0.5714909315331588,0.6003510675363941
237,0.600136488300604,0.5759678036993137
238,0.576517124531662,0.5807456714828731
239,0.5813379050930089,0.581762863395852
240,0.5822222534384405,0.5722902637062361
241,0.572637516232661,0.6018132809113013
242,0.6026377311878905,0.6156138365768129
243,0.6160350304905593,0.6156749658985063
244,0.6160901711422322,0.6365225097688381
245,0.6397905515414759,0.6610451484593796
246,0.6633427750086442,0.6349893863807665
247,0.6415285792624271,0.6386057970521506
248,0.6417804317355771,0.7118460599594982
249,0.7093338390422914,0.716164235243923
250,0.7172548493128991,0.7265170971659245
251,0.7273968192078093,0.7472472727386048
252,0.7471532914055676,0.7416038137598662
253,0.7424572802506598,0.7727186385018285
254,0.7711320956678636,0.7307961496844655
255,0.7311545736292674,0.6953533689666074
256,0.6960322091374168,0.6932358492631465
257,0.6938742274636516,0.681560148819699
258,0.6822999490360198,0.6958937521703774
259,0.6985151299524734,0.7579449040349573
260,0.7590792464803959,0.742975555738667
261,0.7427340914605931,0.686631437347387
262,0.6875514180133911,0.6591501394868828
263,0.6593538246766111,0.6552745404915186
264,0.6556328797384823,0.6206411119928816
265,0.6212028829430045,0.6074445140257012
266,0.6071826987615516,0.6241377091937466
267,0.6241481434801582,0.6103029211080866
268,0.6106370872786956,0.6143350111669861
269,0.6145914793582481,0.6564628945052391
270,0.6567373252401617,0.6591476943140151
271,0.6591989514850913,0.619369622101658
272,0.6195975662445263,0.6937420000467682
273,0.6965398434790916,0.7072833673882997
274,0.7104275310086848,0.7001850305532571
275,0.7020551173963734,0.6724787767889211
276,0.6726314528430205,0.6206680088944267
277,0.6233082932045253,0.6311944780900376
278,0.6316959841295376,0.603353739817976
279,0.6036174658252954,0.5886411346727982
280,0.5906517265969428,0.6093884264555527
281,0.6095570967421111,0.6463129819312599
282,0.64433424766586,0.6169024426781107
283,0.6167912848962525,0.6047157011053059
284,0.6061797574127042,0.6076352375093848
285,0.608164082993135,0.5946391437173588
286,0.5960600933401835,0.6126747387897922
287,0.6135372807451193,0.6195994683512254
288,0.6200471245937967,0.6577637264708756
289,0.6587365039897859,0.667082280269824
290,0.6677141462834135,0.6981359756900929
291,0.6981226033515296,0.7010506217484362
292,0.7016031538571257,0.6791761052736547
293,0.679448171607401,0.6861815255397232
294,0.6857453888103326,0.7056475467397831
295,0.7059666845811412,0.7218737138900906
296,0.7230329021182815,0.7401538262492977
297,0.7404308465870812,0.7380460872373078
298,0.738260232242635,0.7485260981484316
299,0.7488029445228825,0.7853626274009002
300,0.785703078641313,0.7944757866789587
301,0.7947288027931987,0.8110027100919979
302,0.8113240551381993,0.807403415630688
303,0.8077699564235961,0.7819051529659191
304,0.7828218399098431,0.8243778056785231
305,0.8258126503560373,0.8215805279178312
306,0.8210314731231773,0.8406871087063337
307,0.8404341787125637,0.8400978220452089
308,0.8397679590003723,0.8125871821102919
309,0.8118910580393234,0.754274699560483
310,0.7550765183965157,0.7686229739483679
311,0.7681617512846625,0.7601137723686406
312,0.75822141735672,0.7762959264073288
313,0.7755970902197996,0.7627178814727813
314,0.7620266863187968,0.7081171713361982
315,0.7083074803932928,0.7198344397183973
316,0.7201979489348953,0.7419925962458365
317,0.7427198361459346,0.7184455815295223
318,0.7188332919065421,0.722988712717779
319,0.7231596250642126,0.7275709666719195
320,0.7277982444416303,0.710151555162156
321,0.7103684256674172,0.7266564720193855
322,0.7271070902283799,0.7379556158412015
323,0.7382825520132262,0.7316641860525124
324,0.7316581063358193,0.7090561177174095
325,0.7094193528264807,0.7038747964106733
326,0.7041193268673012,0.6966957688709954
327,0.6972074908442472,0.6937542259111069
328,0.6941833557153649,0.7146897960046772
329,0.715088466309934,0.666532116374583
330,0.6669831457443118,0.6859198920428753
331,0.6863794281703558,0.6976493862894131
332,0.6981067098385738,0.6683562153339153
333,0.6688200152698249,0.6462347363994922
334,0.6491267288962865,0.6702341080963379
335,0.6694280241549718,0.6779926416056696
336,0.6788620278297799,0.6596929678635206
337,0.6611371349768757,0.6985565454233438
338,0.6994176205515495,0.6514453997806413
339,0.6529802781932608,0.637967606933671
340,0.6383558888042263,0.6239054177713115
341,0.6227943692149205,0.5956318839016603
342,0.5990710565755079,0.5244382306846092
343,0.5236557282645519,0.5521909427334322
344,0.551843057037882,0.4893353289953666
345,0.4916189064120611,0.45882690712460317
346,0.45881832850984094,0.4709231773013016
347,0.47119583129635834,0.48236414114944637
348,0.48278185823124264,0.504079721387825
349,0.5046876434658146,0.4743390837975312
350,0.4747421104484226,0.4907364130485803
351,0.49112843966973185,0.44779673231823836
352,0.44819603101278815,0.473334117748891
353,0.47349247875841133,0.45854815741768107
354,0.4593916966387222,0.46245798883319367
355,0.46261882243878566,0.47911450640822295
356,0.47935524708611266,0.46203008358133957
357,0.46268161957226805,0.46351919385779183
358,0.46386136385161525,0.45452584805025253
359,0.45490254916959755,0.41775044811947737
360,0.4180960218114367,0.4018666051706532
361,0.40219352044861867,0.41774800294660963
362,0.4180945248823609,0.4229855632293038
363,0.42332350689829795,0.4682554937025998
364,0.46860868522145815,0.4543473504309077
