,close,labels
292,0.7051354,0.6791761052736547
293,0.6826846,0.6861815255397232
294,0.68990266,0.7056475467397831
295,0.7110655,0.7218737138900906
296,0.727238,0.7401538262492977
297,0.74595386,0.7380460872373078
298,0.742901,0.7485260981484316
299,0.7512546,0.7853626274009002
300,0.79027665,0.7944757866789587
301,0.7987042,0.8110027100919979
302,0.8159462,0.807403415630688
303,0.81173354,0.7819051529659191
304,0.7847735,0.8243778056785231
305,0.8232916,0.8215805279178312
306,0.8212831,0.8406871087063337
307,0.8398273,0.8400978220452089
308,0.8403023,0.8125871821102919
309,0.8119842,0.754274699560483
310,0.75029683,0.7686229739483679
311,0.7656609,0.7601137723686406
312,0.7587234,0.7762959264073288
313,0.77362984,0.7627178814727813
314,0.7605127,0.7081171713361982
315,0.70639783,0.7198344397183973
316,0.71720016,0.7419925962458365
317,0.7405855,0.7184455815295223
318,0.71790904,0.722988712717779
319,0.72214776,0.7275709666719195
320,0.7254112,0.710151555162156
321,0.7078376,0.7266564720193855
322,0.7241013,0.7379556158412015
323,0.73547405,0.7316641860525124
324,0.7306632,0.7090561177174095
325,0.7051693,0.7038747964106733
326,0.7014756,0.6966957688709954
327,0.6952519,0.6937542259111069
328,0.6907168,0.7146897960046772
329,0.71061736,0.666532116374583
330,0.66422033,0.6859198920428753
331,0.6843651,0.6976493862894131
332,0.69517046,0.6683562153339153
333,0.6684243,0.6462347363994922
334,0.64344215,0.6702341080963379
335,0.6669106,0.6779926416056696
336,0.67412746,0.6596929678635206
337,0.6546504,0.6985565454233438
338,0.6899698,0.6514453997806413
339,0.6446378,0.637967606933671
340,0.62856454,0.6239054177713115
341,0.61343974,0.5956318839016603
342,0.58649373,0.5244382306846092
343,0.5167789,0.5521909427334322
344,0.54637116,0.4893353289953666
345,0.48264495,0.45882690712460317
346,0.4534727,0.4709231773013016
347,0.46387014,0.48236414114944637
348,0.47700393,0.504079721387825
349,0.49858245,0.4743390837975312
350,0.4695381,0.4907364130485803
351,0.48722747,0.44779673231823836
352,0.4438661,0.473334117748891
353,0.46979183,0.45854815741768107
354,0.45486704,0.46245798883319367
355,0.45726988,0.47911450640822295
356,0.47338614,0.46203008358133957
357,0.45749292,0.46351919385779183
358,0.45978177,0.45452584805025253
359,0.45337126,0.41775044811947737
