,close,labels
143,0.3607503,0.3603729936778545
144,0.355889,0.362225888890028
145,0.3609106,0.357952885645628
146,0.35773724,0.36286873008608816
147,0.36269757,0.3675576893985271
148,0.36843592,0.3250167278945446
149,0.3248345,0.3488018521487713
150,0.35026938,0.35810414239764216
151,0.3620351,0.3588982403457165
152,0.3615087,0.36956184136271475
153,0.37085924,0.3615074193179607
154,0.36226442,0.3779187769114971
155,0.38107237,0.4063550462901592
156,0.41132203,0.4026870700538158
157,0.4059467,0.3866916685283184
158,0.38678727,0.38400686118006705
159,0.38490805,0.41002302252650263
160,0.40981027,0.43335437652468684
161,0.43322188,0.4241277146518231
162,0.4240117,0.3988300228774547
163,0.3981865,0.40790542799830437
164,0.40415516,0.39811155330538744
165,0.39530012,0.39845188099741935
166,0.39412814,0.39796029655337334
167,0.39626867,0.39194784066081045
168,0.39099613,0.3600704801738262
169,0.35790262,0.3629443584620952
170,0.36041027,0.3422599976241589
171,0.3413896,0.3606376929938793
172,0.35877097,0.36339812871813776
173,0.36234778,0.34842371026873586
174,0.3435951,0.3402936598479748
175,0.33653992,0.3519026155650616
176,0.3498002,0.33923486258387564
177,0.33844405,0.34347005164027217
178,0.34328014,0.30399203936457636
179,0.30363053,0.3061852622687817
180,0.30526733,0.3150715964496136
181,0.3124313,0.3230503901183605
182,0.3179597,0.32626459609866143
183,0.321406,0.32308820430636404
184,0.3197271,0.31616820790171624
185,0.31324422,0.2970720429599285
186,0.29631144,0.268257631701231
187,0.26779863,0.2529806997478008
188,0.25088486,0.26092167922854426
189,0.26046944,0.2571024462401867
190,0.2569169,0.27479948622584344
191,0.2729321,0.27332473289370535
192,0.2726728,0.2509765477836132
193,0.25108525,0.2661022229850292
194,0.26567954,0.26614003717303275
195,0.26559117,0.24439687907099727
196,0.24495332,0.25517392265200617
197,0.2560735,0.26118637854456905
198,0.26348096,0.25320758487582207
199,0.25741175,0.24999337889552115
200,0.2539546,0.26118637854456905
201,0.26584888,0.2645140270888805
202,0.26581916,0.2814547833144665
203,0.2827892,0.30675247508883474
204,0.30765662,0.30939946824908254
205,0.310358,0.32467640020251276
206,0.3230652,0.2934418809115887
207,0.29087248,0.29862242466807365
208,0.2971183,0.2966560868918896
209,0.2952403,0.2992652658641338
210,0.29887137,0.27075336810946465
211,0.27085382,0.2577452874362469
212,0.2571432,0.265875337857008
213,0.26512775,0.2625098751246929
214,0.2598506,0.27045085460543633
215,0.26802778,0.273438175457716
216,0.2710127,0.26353085820078853
217,0.26095706,0.25990069615244865
218,0.2578068,0.24091797377467156
219,0.23890994,0.24337589599490167
220,0.2423638,0.23743906847834584
221,0.23753388,0.23055688626170157
222,0.23013641,0.2335063929259777
223,0.23312055,0.22855273429751394
224,0.22835363,0.2400482474505901
225,0.23988654,0.2507874768435955
226,0.25021154,0.23917852112650873
227,0.23825811,0.24114485890269277
228,0.23990418,0.24337589599490167
229,0.24173053,0.24311119667887687
230,0.23902388,0.23679622728228572
231,0.23181246,0.23271229497790336
232,0.22894378,0.22787207891345024
233,0.2245798,0.22098989669680597
234,0.21841274,0.1895663064658642
235,0.1875679,0.1743650028884411
236,0.17252697,0.18635210048556328
237,0.18484247,0.18011275946497918
238,0.17903961,0.18245723912119866
239,0.18123497,0.18294882356524467
240,0.18221079,0.17897833382487296
241,0.17873725,0.17984806014895438
242,0.17903139,0.18223035399317739
243,0.18158288,0.17614226972460745
244,0.1766792,0.18223035399317739
245,0.18519557,0.1863899146735668
246,0.1896839,0.1758775704085827
247,0.18277948,0.17950773245692253
248,0.18738256,0.19663755962252616
249,0.20354874,0.20045679261088373
250,0.2050813,0.206847390383482
251,0.20868854,0.2631527163207531
252,0.26631016,0.28013128673434257
253,0.28265285,0.2776355503261089
254,0.27982083,0.26084605085253715
255,0.2642619,0.23581305839419364
256,0.23866473,0.25971162521243096
257,0.26029927,0.2534344700038433
258,0.25437605,0.25173283154368403
259,0.25382042,0.27075336810946465
260,0.2716208,0.2651190540969372
261,0.26378256,0.2395566630065441
262,0.23902322,0.24522879120707514
263,0.24444629,0.25940911170840264
264,0.25902462,0.2425439838588238
265,0.24457853,0.21414552866816522
266,0.21592714,0.22136803857684134
267,0.22236298,0.21221700507998464
268,0.21486692,0.21206574832797054
269,0.21483235,0.239896990698576
270,0.24211554,0.23267448078989983
271,0.23426019,0.2215949237048626
272,0.2219855,0.24405655137896537
273,0.2440724,0.2451909770190716
274,0.24415116,0.23944322044253352
275,0.23839886,0.23293918010592457
276,0.2321238,0.21826727516055106
277,0.21921526,0.23388453480601312
278,0.2335731,0.22295623447299
279,0.22507448,0.22091426832079886
280,0.22200929,0.2212924102008343
281,0.22124027,0.23834660899043086
282,0.23881195,0.22711579515337943
283,0.2271515,0.25237567273974415
284,0.2533339,0.2458716324031353
285,0.24669679,0.2362290144622326
286,0.23699538,0.24174988591074947
287,0.2431844,0.23830879480242734
288,0.23896362,0.2482161120593548
289,0.24986471,0.24882113906741143
290,0.25012332,0.24995556470751762
291,0.2510343,0.2586150137603283
292,0.25966042,0.2534344700038433
293,0.25357908,0.265383753412962
294,0.26580003,0.2651190540969372
295,0.26635042,0.2654971959769726
296,0.26670623,0.2674635337531567
297,0.26819953,0.26031665222048755
298,0.26102573,0.2636443007647991
299,0.26250005,0.27321129032969477
300,0.27273008,0.27551795579791066
301,0.27498302,0.27309784776568413
302,0.2733472,0.27445915853381153
303,0.2740279,0.2568755611121654
304,0.25622568,0.2617535913646221
305,0.25904375,0.26035446640849114
306,0.25872684,0.2676147905051708
307,0.26556918,0.26111075016856194
308,0.2595485,0.2574805881202221
309,0.2560785,0.2359643151462078
310,0.23264612,0.24640103103518485
311,0.24413322,0.23422486249804497
312,0.23284732,0.2369852982223034
313,0.23615716,0.2339979773700237
314,0.23514135,0.21149853550791742
315,0.21281235,0.21921262986063955
316,0.219451,0.22223776490092279
317,0.22270022,0.22337219054102897
318,0.22394897,0.24590944659113884
319,0.24572642,0.24401873719096184
320,0.24311428,0.2330904368579388
321,0.2317179,0.239896990698576
322,0.23828234,0.241787700098753
323,0.24016608,0.23301480848193168
324,0.23152329,0.2258679269492626
325,0.22286539,0.22023361293673516
326,0.21791156,0.21562028200030325
327,0.2135972,0.21274640371203424
328,0.21023016,0.21085569431185724
329,0.20786129,0.19153264424204827
330,0.18958884,0.19538969141840934
331,0.19426279,0.1918351577460766
332,0.19082887,0.1800371310889721
333,0.18041103,0.16978948614001274
334,0.16948254,0.17829767844080924
335,0.17795286,0.18105811416506765
336,0.18030752,0.17742795211672782
337,0.17636931,0.19300739757418633
338,0.19020846,0.17493221570849418
339,0.17257579,0.17648259741663933
340,0.17244478,0.16839036118388176
341,0.1638797,0.16286948973536491
342,0.15953891,0.13303409540057182
343,0.1308046,0.1427523417174816
344,0.14174682,0.10652634961009025
345,0.10559216,0.09457706620097162
346,0.09418185,0.10864394413828851
347,0.1078175,0.10992962653040886
348,0.10944615,0.11821093370318414
349,0.11771734,0.10875738670229912
350,0.10846865,0.11439170071482657
351,0.11440614,0.10213990380167962
352,0.101932704,0.10777421781420707
353,0.107635766,0.10384154226183892
354,0.10372059,0.10550536653399467
355,0.10513973,0.10826580225825311
356,0.10768759,0.10198864704966545
357,0.10154867,0.10327432944178583
358,0.103037074,0.10229116055369378
359,0.10282524,0.09699717423319817
