,close,labels
69,0.7244945,0.7523210064391606
70,0.7581654,0.7477094104106072
71,0.75355047,0.7523161160934251
72,0.7536126,0.7243091060663573
73,0.72235787,0.7918839034391567
74,0.79030216,0.7774182607536204
75,0.7798124,0.7881599051615922
76,0.7923255,0.7489002095971955
77,0.75102395,0.7159368341672234
78,0.7180098,0.7166288180887932
79,0.72015476,0.7580916144070216
80,0.75766754,0.7827145051851403
81,0.7835661,0.7677035889500985
82,0.76540804,0.7712662058183923
83,0.77328986,0.791629605460912
84,0.7926605,0.7547906310355756
85,0.7551648,0.7685447284166003
86,0.76897013,0.7358601026935503
87,0.7405582,0.7799343436345225
88,0.79231143,0.7728506778366864
89,0.78232247,0.7677133696415694
90,0.77888566,0.7692220413009636
91,0.7774204,0.8180179110495374
92,0.8263071,0.9152428746165242
93,0.92171156,0.9052176658587996
94,0.8992895,0.9424552034615772
95,0.938887,0.9295960393501446
96,0.9249807,0.9454334240144817
97,0.9366753,0.9396823774295626
98,0.93364704,0.8193309688795125
99,0.81720394,0.8350852176663466
100,0.83066225,0.8169738222350134
101,0.8164536,0.7641409720818046
102,0.7675277,0.7784085557650542
103,0.7802664,0.8119074240530608
104,0.80970055,0.7828440993471304
105,0.7817309,0.8192820654221578
106,0.81594574,0.863094672866282
107,0.85218376,0.8519520201080013
108,0.83795774,0.8108315479912562
109,0.8057583,0.8195926023763604
110,0.81697285,0.7934243623458315
111,0.7861289,0.7075156588107347
112,0.70122635,0.655829594732495
113,0.65347284,0.7318793612648733
114,0.72688824,0.7503599777992349
115,0.7434407,0.6955954410805134
116,0.6907569,0.6939327235304518
117,0.69305235,0.7275880828819936
118,0.7332503,0.6948765602573985
119,0.70129526,0.6653682140895398
120,0.67138606,0.6765035313292174
121,0.68088233,0.7132202471111668
122,0.7197236,0.7888494439102942
123,0.7956335,0.8078851146856323
124,0.81388557,0.8152132977702422
125,0.8196469,0.8075305646198103
126,0.8115617,0.8390635139221558
127,0.83859766,0.8536416345596081
128,0.8563513,0.8567176620272221
129,0.85776734,0.8507661112671485
130,0.85441124,0.8536245183495339
131,0.86086154,0.8143550420936663
132,0.82212925,0.8456288030720316
133,0.8511556,0.8332415573240723
134,0.8382968,0.8615957818983588
135,0.8633929,0.9064402522926684
136,0.9111176,0.9255541685997741
137,0.93597347,0.9160106588969938
138,0.9220561,0.9201405558706028
139,0.9232312,0.8952266895212233
140,0.9023614,0.9275200875854352
141,0.9314549,0.9969923391035991
142,1.0035279,0.970545349366148
143,0.9738418,0.950790797767695
144,0.9484729,0.9984521073056385
145,1.0049405,0.9777194865600904
146,0.9861014,1.0114726528263418
147,1.0160519,0.9897472918964922
148,0.99269164,0.9385160299716517
149,0.94176066,1.0275252127030399
150,1.0364238,1.0600142245966708
151,1.0676739,1.0364892164361663
152,1.0411447,1.0278161882743007
153,1.0308266,1.0356945352541516
154,1.0392957,1.1018266806349857
155,1.1070467,1.1051178833149606
156,1.1138506,1.0877498204354197
157,1.0934565,1.073548256419599
158,1.0760313,1.0842483328888193
159,1.088453,1.1073772230447503
160,1.1097383,1.1551534557074774
161,1.1566913,1.1366557229630416
162,1.1375933,1.1113359579176176
163,1.1107534,1.1333963075303473
164,1.1246427,1.1203048519964796
165,1.1148603,1.115125975862611
166,1.1036463,1.1107784585037734
167,1.1077689,1.0954423342773225
168,1.0954456,1.008878324413672
169,1.0051957,1.0279604534734972
170,1.0207195,0.9568303747510072
171,0.9563684,1.0296622937894426
172,1.0275061,1.058371068429551
173,1.0621098,1.0207496386865387
174,1.01241,0.978609529483947
175,0.97278786,1.0405873261624947
176,1.0400795,1.0234515547053888
177,1.0262442,1.0859232763032196
178,1.0922245,0.9676624905550852
179,0.9717567,0.9808884305966785
180,0.9825914,1.029667184135178
181,1.0241922,1.0662836478295503
182,1.0594714,1.1116978435020428
183,1.1075346,1.1001297306647757
184,1.1012974,1.0825880605116254
185,1.0822537,1.0103380926157115
186,1.0138363,0.9862580302142305
187,0.9785798,1.0056213541538455
188,0.9933424,1.042580142049701
189,1.038805,1.0325084750074893
190,1.0306845,1.0644204261043342
191,1.0518765,0.983419184514787
192,0.97597486,0.9326329440518748
193,0.9314895,0.9794408882589778
194,0.97665244,0.9893756256205961
195,0.9846269,0.9042664936132496
196,0.90298176,0.9231089957320364
197,0.92097515,0.9622537681716494
198,0.9611415,0.9473455491970526
199,0.9484685,0.9271264147537295
200,0.92696774,0.9477905706589809
201,0.9514589,0.9390392969653476
202,0.9399768,0.9440739079000195
203,0.94627905,0.9610482979478547
204,0.9619322,0.9525782191340113
205,0.9525552,0.9848300492594717
206,0.97724456,0.9689241997548379
207,0.9580905,0.9807759526447626
208,0.97468054,0.9731298970873468
209,0.96736246,0.9666917569265934
210,0.9647257,0.9069121706561418
211,0.9071567,0.8671634405181976
212,0.8654409,0.8864998675562674
213,0.88570297,0.878421016401262
214,0.87195766,0.9002588552830275
215,0.89193183,0.9155974246823462
216,0.9041455,0.9003444363333983
217,0.8880141,0.9050440585851902
218,0.8955498,0.8452644723147387
219,0.8355994,0.8125431689986726
220,0.8069449,0.761788715783041
221,0.75935996,0.7328647659305716
222,0.72826767,0.7502303836372448
223,0.7473454,0.7332877808366902
224,0.7310937,0.7716867755516432
225,0.7701368,0.8038505794538651
226,0.799842,0.7719043959368719
227,0.76738834,0.7882405958662275
228,0.7827858,0.7927935077459551
229,0.7863794,0.7978892480023205
230,0.78368527,0.7643390310840914
231,0.7487007,0.7521571798570221
232,0.7408024,0.7336154340009671
233,0.7217678,0.71343297715066
234,0.7034293,0.6074763012729818
235,0.59881455,0.5693389400548767
236,0.5610775,0.6003510675363941
237,0.5953392,0.5759678036993137
238,0.5726159,0.5807456714828731
239,0.57782906,0.581762863395852
240,0.5807273,0.5722902637062361
241,0.5731861,0.6018132809113013
242,0.6006261,0.6156138365768129
243,0.6147944,0.6156749658985063
244,0.6203066,0.6365225097688381
245,0.6410979,0.6610451484593796
246,0.6657919,0.6349893863807665
247,0.64056,0.6386057970521506
248,0.6431203,0.7118460599594982
249,0.71789587,0.716164235243923
250,0.7186135,0.7265170971659245
251,0.72625667,0.7472472727386048
252,0.7469714,0.7416038137598662
253,0.7406293,0.7727186385018285
254,0.7729014,0.7307961496844655
255,0.73514354,0.6953533689666074
256,0.6982065,0.6932358492631465
257,0.6918908,0.681560148819699
258,0.6785538,0.6958937521703774
259,0.6930811,0.7579449040349573
260,0.7532344,0.742975555738667
261,0.73804426,0.686631437347387
262,0.6834853,0.6591501394868828
263,0.65551937,0.6552745404915186
264,0.6524127,0.6206411119928816
265,0.620995,0.6074445140257012
266,0.60795575,0.6241377091937466
267,0.6218296,0.6103029211080866
268,0.6132634,0.6143350111669861
269,0.6178159,0.6564628945052391
270,0.6590133,0.6591476943140151
271,0.6594808,0.619369622101658
272,0.61612254,0.6937420000467682
273,0.69148105,0.7072833673882997
274,0.7034017,0.7001850305532571
275,0.6958081,0.6724787767889211
276,0.66992635,0.6206680088944267
277,0.6207597,0.6311944780900376
278,0.6294527,0.603353739817976
279,0.6010461,0.5886411346727982
280,0.5868601,0.6093884264555527
281,0.60703146,0.6463129819312599
282,0.6453814,0.6169024426781107
283,0.61658806,0.6047157011053059
284,0.60682166,0.6076352375093848
285,0.6101397,0.5946391437173588
286,0.5988429,0.6126747387897922
287,0.6167253,0.6195994683512254
288,0.6218134,0.6577637264708756
289,0.66017765,0.667082280269824
290,0.6704734,0.6981359756900929
291,0.70220125,0.7010506217484362
292,0.70581305,0.6791761052736547
293,0.68331933,0.6861815255397232
294,0.6905257,0.7056475467397831
295,0.7117258,0.7218737138900906
296,0.72791004,0.7401538262492977
297,0.7466042,0.7380460872373078
298,0.74349964,0.7485260981484316
299,0.75168884,0.7853626274009002
300,0.7907663,0.7944757866789587
301,0.79919046,0.8110027100919979
302,0.8164427,0.807403415630688
303,0.8122158,0.7819051529659191
304,0.7847521,0.8243778056785231
305,0.8231639,0.8215805279178312
306,0.821527,0.8406871087063337
307,0.8401497,0.8400978220452089
308,0.8407682,0.8125871821102919
309,0.8123772,0.754274699560483
310,0.7505397,0.7686229739483679
311,0.7661929,0.7601137723686406
312,0.75942004,0.7762959264073288
313,0.7741822,0.7627178814727813
314,0.7611621,0.7081171713361982
315,0.7070776,0.7198344397183973
316,0.71780294,0.7419925962458365
317,0.7413092,0.7184455815295223
318,0.7186244,0.722988712717779
319,0.7227685,0.7275709666719195
320,0.72593653,0.710151555162156
321,0.7084268,0.7266564720193855
322,0.7247202,0.7379556158412015
323,0.7361275,0.7316641860525124
324,0.7314313,0.7090561177174095
325,0.70568925,0.7038747964106733
326,0.7022249,0.6966957688709954
327,0.6960365,0.6937542259111069
328,0.69132304,0.7146897960046772
329,0.71120894,0.666532116374583
330,0.665039,0.6859198920428753
331,0.68516326,0.6976493862894131
332,0.6958386,0.6683562153339153
333,0.66927814,0.6462347363994922
334,0.6441875,0.6702341080963379
335,0.6675484,0.6779926416056696
336,0.67477864,0.6596929678635206
337,0.65544945,0.6985565454233438
338,0.6907884,0.6514453997806413
339,0.6447978,0.637967606933671
340,0.6294144,0.6239054177713115
341,0.61445796,0.5956318839016603
342,0.5870478,0.5244382306846092
343,0.5173036,0.5521909427334322
344,0.54677796,0.4893353289953666
345,0.4836721,0.45882690712460317
346,0.4540182,0.4709231773013016
347,0.4649513,0.48236414114944637
348,0.47743183,0.504079721387825
349,0.49946383,0.4743390837975312
350,0.47021508,0.4907364130485803
351,0.4876946,0.44779673231823836
352,0.4447375,0.473334117748891
353,0.47044763,0.45854815741768107
354,0.45561677,0.46245798883319367
355,0.45822933,0.47911450640822295
356,0.47422192,0.46203008358133957
357,0.4578961,0.46351919385779183
358,0.46026206,0.45452584805025253
359,0.45332864,0.41775044811947737
