,close,labels
106,0.5263902,0.5279243802651763
107,0.52697766,0.5162709057331085
108,0.5131591,0.5134125063195825
109,0.5071609,0.5332014253363013
110,0.529392,0.5070360768586397
111,0.50495166,0.4474494429305196
112,0.44419938,0.41512754186987877
113,0.41206157,0.4747141757979989
114,0.47172797,0.4835092509165406
115,0.48092473,0.44942833483219147
116,0.44640726,0.4542656261473894
117,0.4509067,0.4507475960999727
118,0.44904017,0.45096747297793627
119,0.45057118,0.44063325971364975
120,0.43973017,0.44942833483219147
121,0.44889784,0.4879067884758115
122,0.48979545,0.5019789086654782
123,0.50368875,0.4916446954011917
124,0.49637198,0.505936692468822
125,0.5097188,0.5180299207568169
126,0.52137804,0.5312225334346294
127,0.535025,0.5657432032749057
128,0.56774217,0.5466139148920774
129,0.54912454,0.546833791770041
130,0.54961807,0.5479331761598587
131,0.5507205,0.5294635184109211
132,0.5305307,0.5441952692344785
133,0.54643077,0.5452946536242962
134,0.5472753,0.5389182241633534
135,0.5400554,0.5224274583160877
136,0.5228775,0.5384784704074264
137,0.53836226,0.5250659808516502
138,0.5249109,0.5098944762721658
139,0.5116502,0.4997801398858428
140,0.5011192,0.49648198671638966
141,0.4963011,0.5074758306145668
142,0.5104989,0.5316622871905565
143,0.5352579,0.52132807392627
144,0.5251895,0.5235268427059054
145,0.52305156,0.5718997558578849
146,0.57228523,0.5659630801528692
147,0.56719756,0.5512313293293118
148,0.55095875,0.4978012479841709
149,0.4992991,0.5233069658279419
150,0.52428734,0.5272647496312857
151,0.52928793,0.5147317675873637
152,0.51595455,0.5402374854311347
153,0.5387123,0.5318821640685201
154,0.5281677,0.5404573623090982
155,0.5366077,0.5208883201703429
156,0.5175125,0.5090149687603116
157,0.5054901,0.49648198671638966
158,0.49984282,0.5072559537366033
159,0.50675076,0.5224274583160877
160,0.5209278,0.5404573623090982
161,0.5364656,0.5721196327358484
162,0.56956595,0.5230870889499784
163,0.5229525,0.5158311519771814
164,0.5190722,0.5090149687603116
165,0.5056701,0.5310026565566659
166,0.5291781,0.5404573623090982
167,0.5334082,0.5252858577296138
168,0.51918316,0.465039593167603
169,0.46104294,0.4670184850692749
170,0.46721816,0.4335971996188164
171,0.42906457,0.459762548096478
172,0.45503962,0.4793315902352333
173,0.475702,0.4865875272080302
174,0.487616,0.44525067415088415
175,0.4417088,0.4577836561948061
176,0.45218384,0.4720756532624364
177,0.46958768,0.48153035901486874
178,0.47850496,0.4346965840086341
179,0.43340486,0.4373351065441966
180,0.43316102,0.46152156312018633
181,0.46167964,0.4542656261473894
182,0.45418072,0.45910291746258736
183,0.4516093,0.4428320284932852
184,0.4353475,0.4624010706320405
185,0.45547128,0.4270008932799101
186,0.4205827,0.38588391710072756
187,0.3784243,0.3784081032499671
188,0.37091893,0.37774847261607647
189,0.37099415,0.39094108529388905
190,0.38456792,0.3968777609989047
191,0.38983524,0.35158312413841486
192,0.34465563,0.3533421391621232
193,0.34676296,0.372691304422915
194,0.36639726,0.37093228939920664
195,0.3644809,0.3399296496063471
196,0.33358115,0.34630607906728983
197,0.34024662,0.34938435535877943
198,0.34384114,0.347185586579144
199,0.34192383,0.33509235829114914
200,0.33015108,0.33421285077929497
201,0.3305334,0.34036940336227417
202,0.33680862,0.3513632472604513
203,0.34819877,0.35158312413841486
204,0.3489691,0.354881277307868
205,0.35257876,0.39709763787686825
206,0.39405143,0.3850044095888734
207,0.38202035,0.3999560372903943
208,0.3976022,0.4131486499682069
209,0.41117162,0.42106421757489443
210,0.4203109,0.3948988690972328
211,0.39387983,0.40787160489708185
212,0.406094,0.43139843083918095
213,0.42864662,0.43865436781197786
214,0.43854523,0.48570801969617605
215,0.48544687,0.4628408243879676
216,0.4618253,0.44481092039495707
217,0.4430691,0.42414249386638403
218,0.42314488,0.38984170090407133
219,0.38822937,0.38522428646683693
220,0.38463545,0.36389622930437326
221,0.3639465,0.3401495264843106
222,0.3421752,0.3557607848197222
223,0.35818332,0.3368513733148575
224,0.33813828,0.3599384455010295
225,0.36169368,0.37357081193476915
226,0.37442678,0.4274406470358372
227,0.42740017,0.44107301346957684
228,0.44082993,0.41446791123598814
229,0.41321212,0.4285400314256549
230,0.42610502,0.4072119742631912
231,0.4031943,0.3845646558329463
232,0.38131493,0.37862798012793064
233,0.37481153,0.35048373974859715
234,0.34685576,0.31618294678628445
235,0.31317878,0.2704485561698675
236,0.26749676,0.2810026463121176
237,0.2786901,0.25835532788187265
238,0.25665784,0.25417766720056534
239,0.25220788,0.2616534810513258
240,0.2598008,0.2539577903226018
241,0.25228375,0.26341249607503414
242,0.26187754,0.27374670933932066
243,0.2726019,0.26099385041743517
244,0.26152182,0.2592348353937268
245,0.26102376,0.2570360666140914
246,0.25934535,0.2543975440785289
247,0.25767618,0.25879508163779974
248,0.26150298,0.2990325503051281
249,0.30231094,0.306288487277925
250,0.3088842,0.3175022080540657
251,0.31918907,0.34234829526394606
252,0.34429473,0.3287159288302064
253,0.3306384,0.34476694092154503
254,0.34693456,0.32959543634206057
255,0.3322606,0.30804750230163336
256,0.3104481,0.3179419618099928
257,0.3190449,0.31772208493202925
258,0.31853127,0.3229991300031543
259,0.32397282,0.337071250192821
260,0.33752662,0.32959543634206057
261,0.32968682,0.29573439713567495
262,0.29614103,0.2878188295289874
263,0.28816617,0.29001759830862284
264,0.29031408,0.27374670933932066
265,0.27468675,0.2607739735394716
266,0.2621233,0.26759015675634146
267,0.2683729,0.2627528654411435
268,0.26516032,0.2590149585157633
269,0.2620396,0.27418646309524775
270,0.27719325,0.2827616613358259
271,0.2852224,0.26693052612245083
272,0.26831502,0.31046614795923233
273,0.30998296,0.3260774062946439
274,0.32781446,0.32651716005057096
275,0.32694185,0.3137643011286855
276,0.3044734,0.2873790757730603
277,0.29082996,0.30079156532883644
278,0.30476743,0.2851803069934249
279,0.28819847,0.2827616613358259
280,0.2807541,0.38236588705331087
281,0.38528335,0.3502638628706336
282,0.3493629,0.32849605195224285
283,0.33023214,0.3109059017151594
284,0.3110395,0.34344767965376377
285,0.3452344,0.32189974561333656
286,0.32202625,0.3445470640435815
287,0.3459232,0.33817063458263874
288,0.34071153,0.35202287789434195
289,0.35455674,0.3482849709689617
290,0.3494448,0.36477573681622744
291,0.36565447,0.3698329050093889
292,0.37014717,0.3641161061823368
293,0.36676008,0.3568601692095399
294,0.35732365,0.3619173374027014
295,0.3621685,0.36895339749753475
296,0.37148833,0.38368514832109213
297,0.38485372,0.37467019632458687
298,0.3775069,0.39050133153796196
299,0.39474654,0.40985049679875374
300,0.41087258,0.4080914817750454
301,0.41108716,0.42414249386638403
302,0.42494547,0.42216360196471214
303,0.42284638,0.403474067337811
304,0.40406817,0.41600704938173294
305,0.41832268,0.40325419045984745
306,0.40114665,0.41358840372413397
307,0.4153515,0.42414249386638403
308,0.42038924,0.42480212450027466
309,0.426228,0.40435357484966516
310,0.40719736,0.4327176921069622
311,0.4323128,0.4133685268461704
312,0.41304064,0.46306070126593113
313,0.46507388,0.4542656261473894
314,0.45292324,0.4331574458628893
315,0.4341601,0.44722956605255604
316,0.4468482,0.45712402556091547
317,0.45326334,0.4399736290797591
318,0.44340956,0.46218119375407696
319,0.46158504,0.4551451336592436
320,0.45491678,0.4665787313133478
321,0.4707176,0.5211081970483065
322,0.5237259,0.4940633410587907
323,0.49815333,0.5228672120720148
324,0.52339363,0.5481530530378222
325,0.55236465,0.526165365241468
326,0.5252408,0.5219877045601606
327,0.5203265,0.49142481852322817
328,0.49040598,0.49494284857064486
329,0.4935382,0.4415127672255039
330,0.43895376,0.44019350595772266
331,0.4391234,0.43601584527641535
332,0.4310664,0.42062446381896734
333,0.41385156,0.4065523436293006
334,0.40486366,0.40171505231410265
335,0.40079427,0.37467019632458687
336,0.37296516,0.39138083904981613
337,0.3904901,0.4311785539612174
338,0.42722172,0.3900615777820349
339,0.38511938,0.4168865568935871
340,0.41054326,0.38632367085665464
341,0.3798918,0.41292877309024334
342,0.4073205,0.31728233117610216
343,0.3128687,0.29419525898993015
344,0.29148072,0.24538259208202362
345,0.24255078,0.23878628574311733
346,0.23679037,0.25263852905482054
347,0.24964564,0.2733069555833936
348,0.27114433,0.31420405488461256
349,0.31288528,0.29309587460011244
350,0.2921667,0.31574319303035736
351,0.3157866,0.27682498563081026
352,0.27700764,0.30079156532883644
353,0.30161488,0.3186015924438834
354,0.32028162,0.3225593762472272
355,0.32343286,0.34696570970118046
356,0.34708,0.34322780277580023
357,0.3429196,0.3603781992569566
358,0.3607453,0.38478453271090984
359,0.38651025,0.35202287789434195
