,close,labels
138,0.4494593,0.44039261804427954
139,0.44147873,0.44560209363698955
140,0.4475034,0.45437594726681707
141,0.45483696,0.5050997885642573
142,0.5064786,0.4763105813413858
143,0.4779932,0.4604079716373235
144,0.45806855,0.4749396667117253
145,0.47476792,0.4587628740817309
146,0.4602207,0.4727462033042684
147,0.47284412,0.47850404474884267
148,0.47892213,0.42832856930326674
149,0.42990077,0.45711777652613816
150,0.45925385,0.47603639841545375
151,0.479254,0.45821450822986665
152,0.46010578,0.4628756179707125
153,0.4633156,0.47850404474884267
154,0.47854906,0.48755208130460237
155,0.4886368,0.5050997885642573
156,0.51208705,0.49221319104544814
157,0.50555056,0.4820684227859602
158,0.49307424,0.47850404474884267
159,0.48811203,0.49056809348985553
160,0.49582702,0.564597483491525
161,0.5703815,0.6550778490491211
162,0.6646984,0.6506909222342073
163,0.6548741,0.6559003978269174
164,0.6512724,0.6254660930484534
165,0.62141615,0.6432879832340405
166,0.6336884,0.702511495235376
167,0.69775516,0.6578196783084422
168,0.656136,0.5678876786027104
169,0.565286,0.5662425810471177
170,0.5612534,0.49660011786036196
171,0.49417722,0.534163178713061
172,0.5312928,0.5585654591210186
173,0.5587209,0.5429370323428884
174,0.53652865,0.5100350812310352
175,0.504616,0.5295020689722151
176,0.5261181,0.5185347519349307
177,0.5172301,0.5478723250096664
178,0.54743564,0.47329456915613266
179,0.47322887,0.47164947160053994
180,0.4703588,0.4837135203415528
181,0.47889847,0.5001644958974794
182,0.48996782,0.5064707031939178
183,0.4981236,0.5092125324532389
184,0.5048491,0.49468083737883717
185,0.49200207,0.4521824838593602
186,0.45156664,0.3828142035985365
187,0.37883955,0.3652664963388816
188,0.36188215,0.37897564263548705
189,0.3796624,0.3803465572651476
190,0.38164082,0.3893945938209072
191,0.38672104,0.3515573500422761
192,0.35169512,0.34333186226431284
193,0.34485897,0.3699276060797274
194,0.3702562,0.3726694353390485
195,0.372061,0.33318709400482477
196,0.33453417,0.3490897037088871
197,0.35194024,0.3578635573387146
198,0.3603797,0.34497695981990545
199,0.34801766,0.3318161793751642
200,0.3348632,0.34415441104210914
201,0.34933603,0.35676682563498613
202,0.3605673,0.3551217280793935
203,0.35759038,0.36087956952396777
204,0.36271575,0.36279885000549256
205,0.36480662,0.38528184993192555
206,0.38442868,0.3787014597095549
207,0.37854794,0.3693792402278632
208,0.37051806,0.36362139878328886
209,0.36453414,0.3641697646351531
210,0.3666785,0.3362031061900779
211,0.33875644,0.33565474033821374
212,0.337361,0.3425093134865165
213,0.34377295,0.33784820374567065
214,0.33378702,0.35018643541261557
215,0.34689844,0.35128316711634394
216,0.3474442,0.343880228116177
217,0.34018582,0.33839656959753484
218,0.33562502,0.3079622648190707
219,0.30455384,0.30933317944873123
220,0.3076195,0.2969949477817863
221,0.29782647,0.2915112892631441
222,0.29081276,0.29562403315212576
223,0.29675078,0.28355998441111296
224,0.2850092,0.29754331363365055
225,0.29826355,0.3257841550046578
226,0.3273255,0.3115266428561881
227,0.31036016,0.33346127693075683
228,0.33115435,0.3416867647087201
229,0.33817863,0.3381223866716027
230,0.33158538,0.35128316711634394
231,0.34446985,0.32468742330092937
232,0.3199765,0.31015572822652754
233,0.30556378,0.29233383804094043
234,0.28809354,0.25065803329925984
235,0.24688524,0.23393287481740116
236,0.23074657,0.2446260089287534
237,0.24248639,0.23694888700265437
238,0.23539487,0.2322877772618085
239,0.23037302,0.22982013092841952
240,0.22833699,0.22982013092841952
241,0.2297439,0.23667470407672225
242,0.23490208,0.24051326503977177
243,0.23956794,0.2344812406692654
244,0.23593676,0.23694888700265437
245,0.23978838,0.2520289479289204
246,0.25570032,0.23365869189146904
247,0.23882604,0.24106163089163601
248,0.24554297,0.26930247226264326
249,0.2741372,0.27039920396637174
250,0.27394372,0.2865759965963662
251,0.28786615,0.3134459233377129
252,0.31419626,0.3033011550782248
253,0.30374458,0.32084886233787985
254,0.32109678,0.30576880141161383
255,0.30718076,0.281092338077724
256,0.28217208,0.2841083502629772
257,0.28313082,0.281092338077724
258,0.27950808,0.2783505088184029
259,0.2770243,0.29726913070771843
260,0.295497,0.2868501795222983
261,0.28397116,0.2555933259660378
262,0.2536411,0.25175476500298827
263,0.25013223,0.25339986255858094
264,0.25197652,0.2399648991879076
265,0.23974138,0.21857863096520302
266,0.21870029,0.23119104555808007
267,0.23061654,0.22570738703943788
268,0.22687769,0.22214300900232048
269,0.2236358,0.23612633822485807
270,0.23725301,0.23338450896553697
271,0.2345941,0.21885281389113515
272,0.218254,0.248464569891803
273,0.24745536,0.24517437478061765
274,0.24359709,0.23914235041011123
275,0.23722416,0.2429809113731608
276,0.2418207,0.21364333829842508
277,0.21403733,0.22433647240977733
278,0.22395584,0.2139175212243572
279,0.21399412,0.20651458222419022
280,0.20683417,0.21282078952062877
281,0.21232039,0.22982013092841952
282,0.23012716,0.21775608218740672
283,0.21833861,0.22351392363198103
284,0.22499546,0.22625575289130212
285,0.22735682,0.21556261877994987
286,0.2168118,0.22625575289130212
287,0.2283166,0.2295459480024874
288,0.23096544,0.24215836259536444
289,0.24351215,0.23886816748417916
290,0.24134895,0.243529277225025
291,0.24565917,0.25696424059569833
292,0.25956205,0.25175476500298827
293,0.2534286,0.2547707771882415
294,0.25625077,0.27314103322569283
295,0.27533317,0.27231848444789647
296,0.2737806,0.28355998441111296
297,0.28522146,0.2764312283368781
298,0.2780252,0.2788988746702671
299,0.2786994,0.29233383804094043
300,0.2921703,0.2865759965963662
301,0.2864021,0.2934305697446689
302,0.29408383,0.29617239900399
303,0.2960028,0.276157045410946
304,0.27696663,0.2788988746702671
305,0.27793968,0.2788988746702671
306,0.27833897,0.28959200878161934
307,0.288669,0.2788988746702671
308,0.27847904,0.27314103322569283
309,0.27256384,0.2429809113731608
310,0.24135303,0.24956130159553142
311,0.24851382,0.2402390821138397
312,0.24034771,0.2457227406324819
313,0.24558914,0.23914235041011123
314,0.23973599,0.2174818992614746
315,0.21873242,0.2240622894838452
316,0.22453889,0.23969071626197547
317,0.24056745,0.23091686263214795
318,0.23223683,0.24106163089163601
319,0.24211961,0.2501096674473956
320,0.25036025,0.23502960652112959
321,0.23507068,0.24188417966943232
322,0.24194881,0.24873875281773505
323,0.24883759,0.243529277225025
324,0.24374509,0.2295459480024874
325,0.2289373,0.22570738703943788
326,0.22551057,0.22488483826164157
327,0.22529241,0.22351392363198103
328,0.22362721,0.22351392363198103
329,0.22302303,0.20706294807605446
330,0.20722961,0.21227242366876453
331,0.21282005,0.21994954559486357
332,0.22041759,0.2119982407428324
333,0.21361259,0.19938582614995537
334,0.19820979,0.2089822285575792
335,0.20789632,0.21282078952062877
336,0.21144322,0.20925641148351132
337,0.20796058,0.22817503337282685
338,0.22399077,0.20212765540927646
339,0.19906145,0.2018534724833444
340,0.19688809,0.19527308226097373
341,0.19052318,0.1941763505572453
342,0.190568,0.14564597266726195
343,0.14268982,0.15661328970454633
344,0.15449709,0.11932441177777944
345,0.116785094,0.11356657033320516
346,0.11231522,0.1228887898148969
347,0.12062131,0.125630619074218
348,0.12462051,0.1330335580743849
349,0.13159476,0.12124369225930423
350,0.12017587,0.13742048488929867
351,0.13679937,0.1176793142221868
352,0.116709694,0.13440447270404546
353,0.13371986,0.12480807029642163
354,0.12387113,0.12809826540760696
355,0.12648499,0.13330774100031703
356,0.13154359,0.12617898492608218
357,0.12484059,0.1291949971113354
358,0.12812461,0.1237113385926932
359,0.123681664,0.11082474107388407
