,close,labels
100,0.36190754,0.35973015248179435
101,0.35846683,0.3477808690726757
102,0.34755096,0.3566672032535076
103,0.3555643,0.37156599332690243
104,0.36989522,0.3512219601809979
105,0.35011324,0.3633225003421307
106,0.36157414,0.37254916221499446
107,0.36696064,0.36101583487391475
108,0.35481933,0.3519026155650616
109,0.3506798,0.35530589248538014
110,0.35438445,0.34517169010043147
111,0.34262222,0.2972611138999462
112,0.29503193,0.27937500297427176
113,0.2776531,0.3281553054988385
114,0.32607087,0.32751246430277825
115,0.32487643,0.30573149201273914
116,0.30460694,0.3042189244925976
117,0.30415568,0.30558023526072503
118,0.3082998,0.29733674227595325
119,0.29949743,0.2863706277549267
120,0.2887933,0.2992274516761303
121,0.30086243,0.30924821149706844
122,0.31234926,0.3428650246322155
123,0.34503892,0.3404827307879925
124,0.34185052,0.3477808690726757
125,0.34868398,0.3429784671962261
126,0.34735504,0.35863354102969175
127,0.36117876,0.35583529111742973
128,0.35787126,0.35254545676112176
129,0.35279667,0.3509572608649731
130,0.35211465,0.3875613948523999
131,0.3887311,0.37803221947550775
132,0.3792717,0.37848598973155023
133,0.37921506,0.36540228068232533
134,0.36444286,0.37512052699923515
135,0.3739106,0.3774271924674511
136,0.37682417,0.3803388849437237
137,0.38199344,0.3776918917834759
138,0.37686455,0.3626040307700634
139,0.36195186,0.3581797707736492
140,0.35788846,0.36135616256594655
141,0.36073726,0.38192708083987237
142,0.3819776,0.3604108078658581
143,0.36097947,0.3603729936778545
144,0.35645437,0.362225888890028
145,0.36151725,0.357952885645628
146,0.35843113,0.36286873008608816
147,0.36340773,0.3675576893985271
148,0.3691132,0.3250167278945446
149,0.32547158,0.3488018521487713
150,0.35083205,0.35810414239764216
151,0.36260927,0.3588982403457165
152,0.36213794,0.36956184136271475
153,0.37113497,0.3615074193179607
154,0.36235508,0.3779187769114971
155,0.3808853,0.4063550462901592
156,0.4112218,0.4026870700538158
157,0.40611705,0.3866916685283184
158,0.38686937,0.38400686118006705
159,0.38472494,0.41002302252650263
160,0.40970123,0.43335437652468684
161,0.4330371,0.4241277146518231
162,0.42383707,0.3988300228774547
163,0.3980768,0.40790542799830437
164,0.4040084,0.39811155330538744
165,0.3949953,0.39845188099741935
166,0.39393607,0.39796029655337334
167,0.39592785,0.39194784066081045
168,0.3909148,0.3600704801738262
169,0.35802546,0.3629443584620952
170,0.36054397,0.3422599976241589
171,0.34137842,0.3606376929938793
172,0.35893542,0.36339812871813776
173,0.36243328,0.34842371026873586
174,0.34369624,0.3402936598479748
175,0.33646137,0.3519026155650616
176,0.34970608,0.33923486258387564
177,0.33847457,0.34347005164027217
178,0.3434638,0.30399203936457636
179,0.30391923,0.3061852622687817
180,0.30557194,0.3150715964496136
181,0.31265768,0.3230503901183605
182,0.31802422,0.32626459609866143
183,0.32243252,0.32308820430636404
184,0.3208746,0.31616820790171624
185,0.31441152,0.2970720429599285
186,0.2975076,0.268257631701231
187,0.26892522,0.2529806997478008
188,0.25191087,0.26092167922854426
189,0.2615387,0.2571024462401867
190,0.25796083,0.27479948622584344
191,0.27390677,0.27332473289370535
192,0.27370137,0.2509765477836132
193,0.2521216,0.2661022229850292
194,0.26667246,0.26614003717303275
195,0.26657382,0.24439687907099727
196,0.24596165,0.25517392265200617
197,0.25706103,0.26118637854456905
198,0.26446632,0.25320758487582207
199,0.2583764,0.24999337889552115
200,0.2548191,0.26118637854456905
201,0.26667064,0.2645140270888805
202,0.26651555,0.2814547833144665
203,0.2835514,0.30675247508883474
204,0.3084661,0.30939946824908254
205,0.3112158,0.32467640020251276
206,0.32389137,0.2934418809115887
207,0.2917641,0.29862242466807365
208,0.29812393,0.2966560868918896
209,0.29627395,0.2992652658641338
210,0.29993162,0.27075336810946465
211,0.2718954,0.2577452874362469
212,0.25813246,0.265875337857008
213,0.26610985,0.2625098751246929
214,0.25934732,0.27045085460543633
215,0.26749602,0.273438175457716
216,0.2704095,0.26353085820078853
217,0.26035914,0.25990069615244865
218,0.25721705,0.24091797377467156
219,0.23829351,0.24337589599490167
220,0.24172021,0.23743906847834584
221,0.23687221,0.23055688626170157
222,0.22946547,0.2335063929259777
223,0.23262663,0.22855273429751394
224,0.22787921,0.2400482474505901
225,0.23937808,0.2507874768435955
226,0.24964826,0.23917852112650873
227,0.2377129,0.24114485890269277
228,0.23934431,0.24337589599490167
229,0.24114417,0.24311119667887687
230,0.23866333,0.23679622728228572
231,0.23140655,0.23271229497790336
232,0.22825263,0.22787207891345024
233,0.22380264,0.22098989669680597
234,0.21774317,0.1895663064658642
235,0.18697822,0.1743650028884411
236,0.17196552,0.18635210048556328
237,0.18436,0.18011275946497918
238,0.17856625,0.18245723912119866
239,0.18070102,0.18294882356524467
240,0.1816893,0.17897833382487296
241,0.17820786,0.17984806014895438
242,0.17844842,0.18223035399317739
243,0.18107013,0.17614226972460745
244,0.17603943,0.18223035399317739
245,0.18413974,0.1863899146735668
246,0.18862544,0.1758775704085827
247,0.18257117,0.17950773245692253
248,0.18672942,0.19663755962252616
249,0.2024663,0.20045679261088373
250,0.20376648,0.206847390383482
251,0.20728673,0.2631527163207531
252,0.26553127,0.28013128673434257
253,0.28161374,0.2776355503261089
254,0.2787523,0.26084605085253715
255,0.2634764,0.23581305839419364
256,0.23758914,0.25971162521243096
257,0.2589524,0.2534344700038433
258,0.2533166,0.25173283154368403
259,0.25296038,0.27075336810946465
260,0.27039525,0.2651190540969372
261,0.26235113,0.2395566630065441
262,0.23795025,0.24522879120707514
263,0.24322711,0.25940911170840264
264,0.25786823,0.2425439838588238
265,0.24382801,0.21414552866816522
266,0.21476187,0.22136803857684134
267,0.22100629,0.21221700507998464
268,0.21394949,0.21206574832797054
269,0.21373682,0.239896990698576
270,0.2408656,0.23267448078989983
271,0.23296635,0.2215949237048626
272,0.22059877,0.24405655137896537
273,0.24419077,0.2451909770190716
274,0.24445985,0.23944322044253352
275,0.23868437,0.23293918010592457
276,0.23238395,0.21826727516055106
277,0.21934511,0.23388453480601312
278,0.23389964,0.22295623447299
279,0.22515596,0.22091426832079886
280,0.22237553,0.2212924102008343
281,0.22159599,0.23834660899043086
282,0.23904108,0.22711579515337943
283,0.22745548,0.25237567273974415
284,0.25352177,0.2458716324031353
285,0.2469847,0.2362290144622326
286,0.23728634,0.24174988591074947
287,0.24340616,0.23830879480242734
288,0.23930205,0.2482161120593548
289,0.25005227,0.24882113906741143
290,0.2504284,0.24995556470751762
291,0.25133237,0.2586150137603283
292,0.25992885,0.2534344700038433
293,0.25388345,0.265383753412962
294,0.26601174,0.2651190540969372
295,0.26651505,0.2654971959769726
296,0.26696593,0.2674635337531567
297,0.26851156,0.26031665222048755
298,0.26129064,0.2636443007647991
299,0.26274487,0.27321129032969477
300,0.2728665,0.27551795579791066
301,0.27520105,0.27309784776568413
302,0.27351886,0.27445915853381153
303,0.27433375,0.2568755611121654
304,0.2561907,0.2617535913646221
305,0.25923464,0.26035446640849114
306,0.25908017,0.2676147905051708
307,0.2655875,0.26111075016856194
308,0.25971305,0.2574805881202221
309,0.25612745,0.2359643151462078
310,0.23286308,0.24640103103518485
311,0.24446724,0.23422486249804497
312,0.23302253,0.2369852982223034
313,0.23619176,0.2339979773700237
314,0.23522238,0.21149853550791742
315,0.21255879,0.21921262986063955
316,0.21912737,0.22223776490092279
317,0.2226903,0.22337219054102897
318,0.22391467,0.24590944659113884
319,0.24555735,0.24401873719096184
320,0.24303605,0.2330904368579388
321,0.23173879,0.239896990698576
322,0.23836009,0.241787700098753
323,0.24027662,0.23301480848193168
324,0.23163135,0.2258679269492626
325,0.22302546,0.22023361293673516
326,0.21821676,0.21562028200030325
327,0.21372421,0.21274640371203424
328,0.2101929,0.21085569431185724
329,0.20786856,0.19153264424204827
330,0.18982035,0.19538969141840934
331,0.19437382,0.1918351577460766
332,0.19077417,0.1800371310889721
333,0.1804802,0.16978948614001274
334,0.16850103,0.17829767844080924
335,0.17702416,0.18105811416506765
336,0.1793194,0.17742795211672782
337,0.17537223,0.19300739757418633
338,0.18903224,0.17493221570849418
339,0.1716621,0.17648259741663933
340,0.17125405,0.16839036118388176
341,0.16264434,0.16286948973536491
342,0.15872025,0.13303409540057182
343,0.12994303,0.1427523417174816
344,0.14094603,0.10652634961009025
345,0.10464911,0.09457706620097162
346,0.093312696,0.10864394413828851
347,0.10681617,0.10992962653040886
348,0.1085507,0.11821093370318414
349,0.11678922,0.10875738670229912
350,0.107576534,0.11439170071482657
351,0.11354679,0.10213990380167962
352,0.10099916,0.10777421781420707
353,0.106735736,0.10384154226183892
354,0.102818966,0.10550536653399467
355,0.10419291,0.10826580225825311
356,0.10672967,0.10198864704966545
357,0.1006418,0.10327432944178583
358,0.102153584,0.10229116055369378
359,0.10205953,0.09699717423319817
