,close,labels
89,0.7636212,0.7598612838686495
90,0.76211554,0.7309139278979819
91,0.7328511,0.7328272960362847
92,0.7365806,0.7605536188900441
93,0.7648599,0.76762649660217
94,0.7636174,0.7798303406780542
95,0.7754311,0.7784761599732883
96,0.7751216,0.8083368986660207
97,0.8035571,0.8230467068437065
98,0.81929284,0.7289810984800897
99,0.7266398,0.7157568346443985
100,0.7124261,0.7213816309777394
101,0.720904,0.6963377211607258
102,0.6970835,0.7015724810156281
103,0.70180553,0.7153826915442915
104,0.7150866,0.6977943979379961
105,0.69864935,0.7329996905379812
106,0.7324858,0.7493778169084726
107,0.74354815,0.743156856710375
108,0.73522943,0.7360560844975044
109,0.7324137,0.7521564011018563
110,0.75047034,0.7351117259054263
111,0.73109466,0.6665734779792911
112,0.66293436,0.6295769367704269
113,0.6269366,0.6751362788213191
114,0.6716208,0.6965704456291496
115,0.6921608,0.6632480318294438
116,0.66002256,0.660978684451984
117,0.6607192,0.6689295902282538
118,0.6733761,0.6524921069550146
119,0.6557605,0.6343151096411385
120,0.63781095,0.6423873240601824
121,0.64662564,0.6796851907480231
122,0.68547976,0.749705415114895
123,0.7584371,0.7414877276309199
124,0.7478054,0.7506525307215816
125,0.75632817,0.7672745717962608
126,0.77321136,0.8037166287141554
127,0.8086472,0.8660415387766989
128,0.8730351,0.8412319752014082
129,0.84595466,0.8439275246018769
130,0.8493962,0.8601175252696703
131,0.86488163,0.8554027059344662
132,0.8636475,0.9010126473122909
133,0.9075226,0.8771008974353935
134,0.8834567,0.8993203268746583
135,0.9053674,0.899011216883846
136,0.90651685,0.9691444788496664
137,0.9774878,0.9562213783156222
138,0.9598208,0.9668076657029633
139,0.96827173,0.97461666631556
140,0.9763888,1.0114430835053463
141,1.012547,1.0393508827912774
142,1.0424805,0.9775895389501785
143,0.9776088,0.9531829860397193
144,0.9511875,0.9628897857669472
145,0.96321756,0.9558426942502775
146,0.95779943,0.9919524498191823
147,0.99327946,0.947354170625349
148,0.94791126,0.9162912113859785
149,0.91639274,0.9513612480928169
150,0.95370126,0.978571684860126
151,0.9803318,0.9721734648404345
152,0.972191,0.9631014271824825
153,0.9622742,0.9567977565461296
154,0.9566753,0.9942425558948706
155,0.99602187,0.988995957094885
156,0.9946817,0.9646455175405754
157,0.9690548,0.9572195797812311
158,0.95874447,0.9658715781547107
159,0.9671053,0.9951118263831995
160,0.9954566,1.0640735193177353
161,1.0646572,1.0546969126342083
162,1.0563687,1.021203563928775
163,1.0205296,1.0194492917511162
164,1.0146601,1.0088748433088586
165,1.0050592,1.0130552883420023
166,1.0056163,1.0315289079922876
167,1.026376,1.0005147641292205
168,0.99789023,0.9429763557817024
169,0.9395151,0.9476146274171879
170,0.9418555,0.8916107409652978
171,0.8880248,0.910433366229554
172,0.9068525,0.9372780931179113
173,0.936129,0.9196739061332846
174,0.91229934,0.8811593851164434
175,0.8758655,0.9021465912030362
176,0.9002089,0.8956111691622392
177,0.8945026,0.92516101391353
178,0.92329806,0.8402801564521541
179,0.8389169,0.8564086919119108
180,0.85441643,0.8978263493115082
181,0.89273846,0.9059574341013104
182,0.89611995,0.8925666141477995
183,0.8843979,0.8963536169785766
184,0.89236253,0.8849407117406736
185,0.8821899,0.8382451553164174
186,0.8359382,0.7660992726863879
187,0.7589952,0.7700541290536239
188,0.76428574,0.7870112284919014
189,0.78688693,0.7893957217735987
190,0.7903063,0.7874859215365542
191,0.7819089,0.740039321897475
192,0.73908335,0.7334703291493861
193,0.73364514,0.7699513086264597
194,0.7678233,0.7807184237366528
195,0.7765235,0.726370367823165
196,0.7247091,0.752976045327232
197,0.7515152,0.7614368366287454
198,0.7608219,0.7414468589437819
199,0.74453247,0.7171011225320398
200,0.71873343,0.7285067297900969
201,0.73371434,0.7260213622091942
202,0.7297344,0.7297989587548364
203,0.7318292,0.7618406581802264
204,0.7641432,0.7569474437821191
205,0.7586304,0.793447884538782
206,0.78902274,0.7931428289812175
207,0.78827643,0.786325867095693
208,0.78418565,0.7924209776857788
209,0.7893049,0.7912200545577799
210,0.7917445,0.7400093190914413
211,0.7395724,0.7225090877752882
212,0.72072333,0.7331513263414491
213,0.7308429,0.7184914687813762
214,0.7156286,0.7429108337008984
215,0.7390154,0.7358322797822257
216,0.73132396,0.7222080866509714
217,0.7177454,0.7122489389984002
218,0.7084487,0.6736364628742921
219,0.6703211,0.6676550385924747
220,0.6658908,0.6430717123924115
221,0.6429916,0.6449085328309957
222,0.6442772,0.6479068673064103
223,0.6474725,0.6472236142154907
224,0.6467851,0.6619298544919184
225,0.66154236,0.6809592558518125
226,0.68017,0.6591861384244657
227,0.6583812,0.6672925722601212
228,0.66611606,0.6676871497037974
229,0.6659278,0.6674823197361184
230,0.66367567,0.6533722433244475
231,0.6473677,0.6558130121396244
232,0.65079576,0.6445885569590791
233,0.64046156,0.6287097745873871
234,0.6254977,0.560017944729825
235,0.55716497,0.5377365635505339
236,0.53577524,0.5567620726545102
237,0.5558004,0.5635054060322545
238,0.56328195,0.5683378039316449
239,0.5679162,0.5659216860706147
240,0.5662593,0.5716102180946109
241,0.57222825,0.5806347377948986
242,0.5804539,0.58793725860618
243,0.5874849,0.5833139072850463
244,0.58739394,0.592803551567522
245,0.5957884,0.5964961671922901
246,0.60013235,0.5673329531955096
247,0.57189065,0.5740673668201088
248,0.57846075,0.6431977241777531
249,0.6474789,0.6400894334726581
250,0.6432338,0.6562792719631216
251,0.65811825,0.6799428905252535
252,0.6814285,0.6832350903224688
253,0.68443424,0.6885825634216599
254,0.690093,0.6743550706231327
255,0.6774006,0.6561634773495644
256,0.6585046,0.6536357814855547
257,0.65277743,0.6509726675510683
258,0.6496437,0.6587941558180683
259,0.65770453,0.6913742839787664
260,0.68902254,0.6804873198217682
261,0.6772054,0.6260304429199095
262,0.6241433,0.6172524327610882
263,0.61487675,0.6189509159372574
264,0.61782867,0.5915059707508954
265,0.59142494,0.5691460957439267
266,0.5691688,0.5889669224737918
267,0.5878774,0.5730683544678504
268,0.57624274,0.59053809644598
269,0.5947671,0.6050036655648182
270,0.60857815,0.603342158819869
271,0.6053868,0.5803510896448825
272,0.57920545,0.6689149942685617
273,0.6685523,0.6893687991170736
274,0.68846697,0.6808022681964576
275,0.679722,0.6574652747767686
276,0.65694904,0.6038601532116081
277,0.6051205,0.6079032340463163
278,0.60789025,0.5920560762539571
279,0.5918298,0.5850368792380323
280,0.5849895,0.5970806542892932
281,0.5965009,0.6491570923427025
282,0.6496373,0.608293108347425
283,0.60893154,0.5970634634923226
284,0.5987873,0.5983250409417087
285,0.60021347,0.5816204516061043
286,0.5839923,0.6123373244234427
287,0.61503214,0.6059955421145605
288,0.60801965,0.6357335125685495
289,0.63738203,0.6325532151289736
290,0.63480455,0.6461697859257219
291,0.6488184,0.6533642966352817
292,0.65657735,0.6381355210018773
293,0.64155173,0.633921180906782
294,0.6372969,0.6560077871128487
295,0.66032934,0.6644187899740791
296,0.66900235,0.6823993905414317
297,0.68696326,0.6876166352447035
298,0.69157845,0.6908295303275918
299,0.69332063,0.7283977466243959
300,0.73093885,0.7331730581036572
301,0.7353019,0.7382425592593791
302,0.7405535,0.7322937326208739
303,0.7346415,0.7070321808271183
304,0.7076384,0.719570921089271
305,0.71784943,0.711908204428255
306,0.7103586,0.721579649497562
307,0.719154,0.7243879121423197
308,0.7225706,0.7068247560221608
309,0.7048331,0.6690847939329797
310,0.6647931,0.6735239118073333
311,0.66996324,0.6541894548898745
312,0.6519253,0.6623301081421414
313,0.65951204,0.6526786108844135
314,0.6505738,0.6100519214903215
315,0.6081591,0.6188823149267046
316,0.6166425,0.6362815097663225
317,0.6350694,0.6167324922413899
318,0.61638176,0.6266175248541913
319,0.6263627,0.6238087756774439
320,0.6228398,0.6124467941211333
321,0.6108413,0.6306594704475901
322,0.6288748,0.6418829525641558
323,0.6402506,0.6396937207876727
324,0.63900936,0.6254516320294533
325,0.62282896,0.6129505169078402
326,0.61135167,0.6086109759140527
327,0.60776097,0.6087493131764676
328,0.6071564,0.6245770096892375
329,0.6222996,0.5870584196553864
330,0.5855539,0.6052720690458228
331,0.60412246,0.6134839181459211
332,0.61186403,0.5948990448473159
333,0.5948513,0.5792439050135727
334,0.58201826,0.5928270672803592
335,0.5908224,0.5937483966915897
336,0.59150714,0.5808356755066597
337,0.57947236,0.6126394607890688
338,0.6123287,0.5617639458636586
339,0.5543411,0.553019344234799
340,0.5486727,0.5442393879480187
341,0.5391765,0.5209833210159559
342,0.5172837,0.45672720330881933
343,0.4544642,0.47198468432961815
344,0.47131118,0.44095756628015803
345,0.44307247,0.4397543726695403
346,0.43931985,0.4439271953681782
347,0.44525307,0.4568963542639176
348,0.45522404,0.47704121129894705
349,0.47773483,0.45344635592469784
350,0.45271817,0.4627053840440385
351,0.46214682,0.4346550308851147
352,0.43623298,0.4606668150070436
353,0.46016204,0.44253182162161464
354,0.44293332,0.4464897593581191
355,0.4470823,0.46025666853969593
356,0.4606969,0.4410420606690423
357,0.44041088,0.449887698774437
358,0.44977984,0.4480643390542355
359,0.44828248,0.44253733565083164
