,close,labels
95,0.93956405,0.9295960393501446
96,0.9255711,0.9454334240144817
97,0.93758386,0.9396823774295626
98,0.93434495,0.8193309688795125
99,0.81753206,0.8350852176663466
100,0.83095974,0.8169738222350134
101,0.81647617,0.7641409720818046
102,0.76719177,0.7784085557650542
103,0.77983856,0.8119074240530608
104,0.80961466,0.7828440993471304
105,0.78162175,0.8192820654221578
106,0.8159541,0.863094672866282
107,0.85312307,0.8519520201080013
108,0.8391775,0.8108315479912562
109,0.80635273,0.8195926023763604
110,0.8172008,0.7934243623458315
111,0.7866611,0.7075156588107347
112,0.70163715,0.655829594732495
113,0.65358686,0.7318793612648733
114,0.7270615,0.7503599777992349
115,0.7437137,0.6955954410805134
116,0.69093645,0.6939327235304518
117,0.6929584,0.7275880828819936
118,0.7326179,0.6948765602573985
119,0.700427,0.6653682140895398
120,0.6704625,0.6765035313292174
121,0.6800633,0.7132202471111668
122,0.7197353,0.7888494439102942
123,0.7955863,0.8078851146856323
124,0.8138511,0.8152132977702422
125,0.8196885,0.8075305646198103
126,0.811619,0.8390635139221558
127,0.8389358,0.8536416345596081
128,0.85651946,0.8567176620272221
129,0.8580272,0.8507661112671485
130,0.8545141,0.8536245183495339
131,0.8607322,0.8143550420936663
132,0.8219272,0.8456288030720316
133,0.8510658,0.8332415573240723
134,0.8382343,0.8615957818983588
135,0.863536,0.9064402522926684
136,0.91110295,0.9255541685997741
137,0.93560827,0.9160106588969938
138,0.9219206,0.9201405558706028
139,0.9232946,0.8952266895212233
140,0.9022051,0.9275200875854352
141,0.93147546,0.9969923391035991
142,1.0034002,0.970545349366148
143,0.97389895,0.950790797767695
144,0.94889367,0.9984521073056385
145,1.004832,0.9777194865600904
146,0.98590577,1.0114726528263418
147,1.0160822,0.9897472918964922
148,0.992838,0.9385160299716517
149,0.9418964,1.0275252127030399
150,1.0362201,1.0600142245966708
151,1.0675045,1.0364892164361663
152,1.0411453,1.0278161882743007
153,1.0304815,1.0356945352541516
154,1.0389259,1.1018266806349857
155,1.1066024,1.1051178833149606
156,1.1132584,1.0877498204354197
157,1.0929817,1.073548256419599
158,1.0756948,1.0842483328888193
159,1.0880382,1.1073772230447503
160,1.1094068,1.1551534557074774
161,1.1564095,1.1366557229630416
162,1.1373448,1.1113359579176176
163,1.1105696,1.1333963075303473
164,1.1246431,1.1203048519964796
165,1.1147269,1.115125975862611
166,1.1037744,1.1107784585037734
167,1.1075035,1.0954423342773225
168,1.0951349,1.008878324413672
169,1.0051174,1.0279604534734972
170,1.0208722,0.9568303747510072
171,0.9562101,1.0296622937894426
172,1.0274996,1.058371068429551
173,1.0618662,1.0207496386865387
174,1.0123525,0.978609529483947
175,0.9727209,1.0405873261624947
176,1.0398339,1.0234515547053888
177,1.0259395,1.0859232763032196
178,1.0918558,0.9676624905550852
179,0.97155184,0.9808884305966785
180,0.9825367,1.029667184135178
181,1.0243493,1.0662836478295503
182,1.0596874,1.1116978435020428
183,1.1086571,1.1001297306647757
184,1.1016514,1.0825880605116254
185,1.0827981,1.0103380926157115
186,1.0139757,0.9862580302142305
187,0.9803761,1.0056213541538455
188,0.99546635,1.042580142049701
189,1.0394912,1.0325084750074893
190,1.0311005,1.0644204261043342
191,1.05381,0.983419184514787
192,0.97700363,0.9326329440518748
193,0.93160576,0.9794408882589778
194,0.97702247,0.9893756256205961
195,0.98526156,0.9042664936132496
196,0.90324545,0.9231089957320364
197,0.9213566,0.9622537681716494
198,0.9614465,0.9473455491970526
199,0.9486047,0.9271264147537295
200,0.9273561,0.9477905706589809
201,0.9514837,0.9390392969653476
202,0.94046545,0.9440739079000195
203,0.94665307,0.9610482979478547
204,0.9625606,0.9525782191340113
205,0.9533082,0.9848300492594717
206,0.9790157,0.9689241997548379
207,0.9600369,0.9807759526447626
208,0.9758007,0.9731298970873468
209,0.9682844,0.9666917569265934
210,0.9651559,0.9069121706561418
211,0.90736836,0.8671634405181976
212,0.86596113,0.8864998675562674
213,0.886135,0.878421016401262
214,0.87269545,0.9002588552830275
215,0.89292663,0.9155974246823462
216,0.9054162,0.9003444363333983
217,0.8895144,0.9050440585851902
218,0.8970137,0.8452644723147387
219,0.83708704,0.8125431689986726
220,0.8081813,0.761788715783041
221,0.7603414,0.7328647659305716
222,0.7292519,0.7502303836372448
223,0.74818796,0.7332877808366902
224,0.7318298,0.7716867755516432
225,0.77077585,0.8038505794538651
226,0.8005761,0.7719043959368719
227,0.7681673,0.7882405958662275
228,0.78364587,0.7927935077459551
229,0.78733474,0.7978892480023205
230,0.784654,0.7643390310840914
231,0.7501978,0.7521571798570221
232,0.74229676,0.7336154340009671
233,0.7233737,0.71343297715066
234,0.7049687,0.6074763012729818
235,0.60025585,0.5693389400548767
236,0.56244993,0.6003510675363941
237,0.5964904,0.5759678036993137
238,0.57358134,0.5807456714828731
239,0.57866573,0.581762863395852
240,0.5813851,0.5722902637062361
241,0.57365185,0.6018132809113013
242,0.6011067,0.6156138365768129
243,0.6152272,0.6156749658985063
244,0.62033814,0.6365225097688381
245,0.6411569,0.6610451484593796
246,0.66577107,0.6349893863807665
247,0.6405145,0.6386057970521506
248,0.6430081,0.7118460599594982
249,0.71785235,0.716164235243923
250,0.718404,0.7265170971659245
251,0.7259965,0.7472472727386048
252,0.74676347,0.7416038137598662
253,0.74043643,0.7727186385018285
254,0.7727749,0.7307961496844655
255,0.735215,0.6953533689666074
256,0.69811434,0.6932358492631465
257,0.6916015,0.681560148819699
258,0.6782743,0.6958937521703774
259,0.69286865,0.7579449040349573
260,0.75299454,0.742975555738667
261,0.7378557,0.686631437347387
262,0.6834147,0.6591501394868828
263,0.6554281,0.6552745404915186
264,0.6523562,0.6206411119928816
265,0.62108094,0.6074445140257012
266,0.60796875,0.6241377091937466
267,0.62172157,0.6103029211080866
268,0.6134404,0.6143350111669861
269,0.61786014,0.6564628945052391
270,0.65895176,0.6591476943140151
271,0.65932834,0.619369622101658
272,0.6158571,0.6937420000467682
273,0.69161564,0.7072833673882997
274,0.70357937,0.7001850305532571
275,0.6959538,0.6724787767889211
276,0.6699173,0.6206680088944267
277,0.62058884,0.6311944780900376
278,0.62942314,0.603353739817976
279,0.60103345,0.5886411346727982
280,0.5868042,0.6093884264555527
281,0.60702276,0.6463129819312599
282,0.6452823,0.6169024426781107
283,0.61645806,0.6047157011053059
284,0.60658896,0.6076352375093848
285,0.6099103,0.5946391437173588
286,0.5985898,0.6126747387897922
287,0.6165551,0.6195994683512254
288,0.62183076,0.6577637264708756
289,0.66018826,0.667082280269824
290,0.67045856,0.6981359756900929
291,0.7021754,0.7010506217484362
292,0.7057762,0.6791761052736547
293,0.6833603,0.6861815255397232
294,0.6905653,0.7056475467397831
295,0.7116931,0.7218737138900906
296,0.72791153,0.7401538262492977
297,0.74663067,0.7380460872373078
298,0.7436139,0.7485260981484316
299,0.7519694,0.7853626274009002
300,0.790901,0.7944757866789587
301,0.7993803,0.8110027100919979
302,0.81659985,0.807403415630688
303,0.8124134,0.7819051529659191
304,0.7845131,0.8243778056785231
305,0.82270396,0.8215805279178312
306,0.82098275,0.8406871087063337
307,0.8396284,0.8400978220452089
308,0.84024364,0.8125871821102919
309,0.8119117,0.754274699560483
310,0.7499329,0.7686229739483679
311,0.7655388,0.7601137723686406
312,0.7587945,0.7762959264073288
313,0.7736334,0.7627178814727813
314,0.7606091,0.7081171713361982
315,0.7065476,0.7198344397183973
316,0.7173073,0.7419925962458365
317,0.7407801,0.7184455815295223
318,0.71813595,0.722988712717779
319,0.72233415,0.7275709666719195
320,0.72549313,0.710151555162156
321,0.70794195,0.7266564720193855
322,0.7242181,0.7379556158412015
323,0.7356134,0.7316641860525124
324,0.73090535,0.7090561177174095
325,0.70512176,0.7038747964106733
326,0.7016261,0.6966957688709954
327,0.6954931,0.6937542259111069
328,0.6908109,0.7146897960046772
329,0.71067625,0.666532116374583
330,0.6644492,0.6859198920428753
331,0.68463576,0.6976493862894131
332,0.6953675,0.6683562153339153
333,0.6687693,0.6462347363994922
334,0.644284,0.6702341080963379
335,0.66777134,0.6779926416056696
336,0.675012,0.6596929678635206
337,0.6555938,0.6985565454233438
338,0.69112086,0.6514453997806413
339,0.6456843,0.637967606933671
340,0.6297602,0.6239054177713115
341,0.6147198,0.5956318839016603
342,0.5877126,0.5244382306846092
343,0.51792693,0.5521909427334322
344,0.5474441,0.4893353289953666
345,0.48379382,0.45882690712460317
346,0.4545644,0.4709231773013016
347,0.4650681,0.48236414114944637
348,0.47811475,0.504079721387825
349,0.49969593,0.4743390837975312
350,0.47061223,0.4907364130485803
351,0.4882296,0.44779673231823836
352,0.4448884,0.473334117748891
353,0.4707899,0.45854815741768107
354,0.45586744,0.46245798883319367
355,0.45833644,0.47911450640822295
356,0.47447562,0.46203008358133957
357,0.4585052,0.46351919385779183
358,0.46073902,0.45452584805025253
359,0.45419034,0.41775044811947737
