,close,labels
305,0.7176993,0.711908204428255
306,0.710345,0.721579649497562
307,0.7191162,0.7243879121423197
308,0.72257847,0.7068247560221608
309,0.704779,0.6690847939329797
310,0.6646818,0.6735239118073333
311,0.67000735,0.6541894548898745
312,0.6519811,0.6623301081421414
313,0.65947974,0.6526786108844135
314,0.65059793,0.6100519214903215
315,0.6081382,0.6188823149267046
316,0.61660814,0.6362815097663225
317,0.6351151,0.6167324922413899
318,0.6163799,0.6266175248541913
319,0.6263084,0.6238087756774439
320,0.6227983,0.6124467941211333
321,0.6108277,0.6306594704475901
322,0.62889814,0.6418829525641558
323,0.64028513,0.6396937207876727
324,0.6390643,0.6254516320294533
325,0.62278116,0.6129505169078402
326,0.6114437,0.6086109759140527
327,0.60780585,0.6087493131764676
328,0.6071529,0.6245770096892375
329,0.6223076,0.5870584196553864
330,0.5856343,0.6052720690458228
331,0.6041413,0.6134839181459211
332,0.6118564,0.5948990448473159
333,0.59494686,0.5792439050135727
334,0.5814751,0.5928270672803592
335,0.5915264,0.5937483966915897
336,0.59206903,0.5808356755066597
337,0.5796714,0.6126394607890688
338,0.61141235,0.5617639458636586
339,0.5554533,0.553019344234799
340,0.5494851,0.5442393879480187
341,0.5399315,0.5209833210159559
342,0.5176381,0.45672720330881933
343,0.4544807,0.47198468432961815
344,0.47099355,0.44095756628015803
345,0.4427392,0.4397543726695403
346,0.43958974,0.4439271953681782
347,0.44514766,0.4568963542639176
348,0.45508167,0.47704121129894705
349,0.4778464,0.45344635592469784
350,0.4531955,0.4627053840440385
351,0.46246833,0.4346550308851147
352,0.4363011,0.4606668150070436
353,0.46063033,0.44253182162161464
354,0.44326726,0.4464897593581191
355,0.4474463,0.46025666853969593
356,0.4610833,0.4410420606690423
357,0.4409283,0.449887698774437
358,0.4502124,0.4480643390542355
359,0.4478618,0.44253733565083164
