,close,labels
214,0.43888187,0.48570801969617605
215,0.4853649,0.4628408243879676
216,0.46180886,0.44481092039495707
217,0.44301075,0.42414249386638403
218,0.42261696,0.38984170090407133
219,0.38800836,0.38522428646683693
220,0.3840044,0.36389622930437326
221,0.3634444,0.3401495264843106
222,0.3413524,0.3557607848197222
223,0.35790253,0.3368513733148575
224,0.3383696,0.3599384455010295
225,0.36151654,0.37357081193476915
226,0.3745612,0.4274406470358372
227,0.4275015,0.44107301346957684
228,0.4406734,0.41446791123598814
229,0.4131906,0.4285400314256549
230,0.42604393,0.4072119742631912
231,0.4030773,0.3845646558329463
232,0.38050944,0.37862798012793064
233,0.3742568,0.35048373974859715
234,0.34610474,0.31618294678628445
235,0.312298,0.2704485561698675
236,0.26679945,0.2810026463121176
237,0.27785397,0.25835532788187265
238,0.25584942,0.25417766720056534
239,0.25168508,0.2616534810513258
240,0.25918967,0.2539577903226018
241,0.25169313,0.26341249607503414
242,0.26131707,0.27374670933932066
243,0.27200103,0.26099385041743517
244,0.26061887,0.2592348353937268
245,0.26087135,0.2570360666140914
246,0.25927556,0.2543975440785289
247,0.25732708,0.25879508163779974
248,0.26197404,0.2990325503051281
249,0.30229616,0.306288487277925
250,0.30946022,0.3175022080540657
251,0.32004046,0.34234829526394606
252,0.34446812,0.3287159288302064
253,0.3308798,0.34476694092154503
254,0.34707707,0.32959543634206057
255,0.33218372,0.30804750230163336
256,0.3108269,0.3179419618099928
257,0.32013047,0.31772208493202925
258,0.31917477,0.3229991300031543
259,0.32426637,0.337071250192821
260,0.3381585,0.32959543634206057
261,0.3303215,0.29573439713567495
262,0.29630953,0.2878188295289874
263,0.28849697,0.29001759830862284
264,0.2906626,0.27374670933932066
265,0.27460623,0.2607739735394716
266,0.262107,0.26759015675634146
267,0.2689404,0.2627528654411435
268,0.26446855,0.2590149585157633
269,0.26174635,0.27418646309524775
270,0.27736998,0.2827616613358259
271,0.28581136,0.26693052612245083
272,0.2692939,0.31046614795923233
273,0.30998784,0.3260774062946439
274,0.3277117,0.32651716005057096
275,0.32684195,0.3137643011286855
276,0.3036,0.2873790757730603
277,0.28861564,0.30079156532883644
278,0.30402195,0.2851803069934249
279,0.28802794,0.2827616613358259
280,0.28042513,0.38236588705331087
281,0.3848977,0.3502638628706336
282,0.34905046,0.32849605195224285
283,0.32991916,0.3109059017151594
284,0.31078666,0.34344767965376377
285,0.34503138,0.32189974561333656
286,0.32181573,0.3445470640435815
287,0.3456955,0.33817063458263874
288,0.3406008,0.35202287789434195
289,0.3545186,0.3482849709689617
290,0.34932852,0.36477573681622744
291,0.36543363,0.3698329050093889
292,0.36986405,0.3641161061823368
293,0.36657333,0.3568601692095399
294,0.3571462,0.3619173374027014
295,0.3618852,0.36895339749753475
296,0.3712865,0.38368514832109213
297,0.38470107,0.37467019632458687
298,0.3774081,0.39050133153796196
299,0.3948086,0.40985049679875374
300,0.4108376,0.4080914817750454
301,0.41097653,0.42414249386638403
302,0.42477512,0.42216360196471214
303,0.4225635,0.403474067337811
304,0.40860873,0.41600704938173294
305,0.4226889,0.40325419045984745
306,0.40348446,0.41358840372413397
307,0.42118162,0.42414249386638403
308,0.42245382,0.42480212450027466
309,0.4332006,0.40435357484966516
310,0.41106057,0.4327176921069622
311,0.434938,0.4133685268461704
312,0.4175874,0.46306070126593113
313,0.46984053,0.4542656261473894
314,0.45557874,0.4331574458628893
315,0.43947095,0.44722956605255604
316,0.45020968,0.45712402556091547
317,0.45702922,0.4399736290797591
318,0.45103836,0.46218119375407696
319,0.46373415,0.4551451336592436
320,0.46021628,0.4665787313133478
321,0.47647154,0.5211081970483065
322,0.52659345,0.4940633410587907
323,0.50235325,0.5228672120720148
324,0.52549237,0.5481530530378222
325,0.5570371,0.526165365241468
326,0.5262152,0.5219877045601606
327,0.5241434,0.49142481852322817
328,0.4942463,0.49494284857064486
329,0.49682397,0.4415127672255039
330,0.4421404,0.44019350595772266
331,0.4431706,0.43601584527641535
332,0.43317252,0.42062446381896734
333,0.41803885,0.4065523436293006
334,0.40521663,0.40171505231410265
335,0.3992746,0.37467019632458687
336,0.37305182,0.39138083904981613
337,0.38892514,0.4311785539612174
338,0.42914057,0.3900615777820349
339,0.38564944,0.4168865568935871
340,0.4117847,0.38632367085665464
341,0.37981224,0.41292877309024334
342,0.40630782,0.31728233117610216
343,0.31140524,0.29419525898993015
344,0.2891727,0.24538259208202362
345,0.24209554,0.23878628574311733
346,0.2351311,0.25263852905482054
347,0.24982633,0.2733069555833936
348,0.26955116,0.31420405488461256
349,0.3111936,0.29309587460011244
350,0.29086483,0.31574319303035736
351,0.313864,0.27682498563081026
352,0.2759139,0.30079156532883644
353,0.29997146,0.3186015924438834
354,0.31831157,0.3225593762472272
355,0.3233503,0.34696570970118046
356,0.34685826,0.34322780277580023
357,0.34248382,0.3603781992569566
358,0.35921574,0.38478453271090984
359,0.38420522,0.35202287789434195
