,close,labels
51,0.1643247134211144,0.17262555024027823
52,0.17297943589080886,0.17909177638888357
53,0.18011850456247175,0.17886489126086236
54,0.17966551871491565,0.1782598642528057
55,0.1787851474712202,0.1844992052733898
56,0.18553812582010265,0.192704884070158
57,0.19440398047906943,0.22583011276125908
58,0.2307313713925513,0.23191819702982902
59,0.23661442073021172,0.23316606523394584
60,0.23700963633308209,0.2308593997657299
61,0.2330055090626143,0.22261590678095816
62,0.22355459246548331,0.2278342647254467
63,0.22873000619567124,0.21860760285258296
64,0.21855349130048413,0.2251872715651989
65,0.2254338372898197,0.22583011276125908
66,0.22605681849039827,0.23138879839777943
67,0.23193635302187698,0.257404959744215
68,0.25975419396679117,0.24326245343089103
69,0.2442892628681842,0.25770747324824334
70,0.25942878696040367,0.2706021113574505
71,0.2730062518469186,0.3308779270350933
72,0.33676110478652316,0.314050613373518
73,0.3183744415235375,0.3609780206859112
74,0.3675965066007578,0.4324468360126018
75,0.4428174279532663,0.4342619170367718
76,0.44395927360643545,0.39705275604128837
77,0.40199774493493984,0.3638897131621838
78,0.36465519956651865,0.3810195403277874
79,0.3821510008650171,0.41565733653903003
80,0.4189771777627064,0.42632093755602835
81,0.43018199787229733,0.408510455006361
82,0.4103306894506325,0.41236750218272206
83,0.41382709992593775,0.4198168972194195
84,0.42142280344013117,0.3780700336635113
85,0.37597217000317246,0.3925150534808636
86,0.3913430509830609,0.3538311391532421
87,0.3498014356068431,0.3994350498855114
88,0.3987600759290475,0.3820783375918865
89,0.3807942736775084,0.380149814003706
90,0.3789568135104013,0.36479725367426874
91,0.36259865401088764,0.3970905702292919
92,0.39792739551340056,0.41622454935908315
93,0.41876483798576236,0.4226907755076886
94,0.42537962123052614,0.4368332818210125
95,0.4402633691022901,0.4232579883277416
96,0.42465452446741386,0.4432238795936108
97,0.4460213864236518,0.47415588538050646
98,0.4791987516965138,0.3757633681952953
99,0.37008478269448386,0.3646459969222546
100,0.35865467734133744,0.35973015248179435
101,0.35432334837983975,0.3477808690726757
102,0.3422956813289163,0.3566672032535076
103,0.353110874963586,0.37156599332690243
104,0.3701964338318664,0.3512219601809979
105,0.3482817530523968,0.3633225003421307
106,0.3620498159877414,0.37254916221499446
107,0.3724260825119465,0.36101583487391475
108,0.359841407407286,0.3519026155650616
109,0.3500164249269662,0.35530589248538014
110,0.3540231832889096,0.34517169010043147
111,0.3431418599208672,0.2972611138999462
112,0.29090880526981794,0.27937500297427176
113,0.2723760381035557,0.3281553054988385
114,0.3269566016669147,0.32751246430277825
115,0.32672712234913415,0.30573149201273914
116,0.3030844300972339,0.3042189244925976
117,0.30187156452977415,0.30558023526072503
118,0.30378808847592537,0.29733674227595325
119,0.2951019042827288,0.2863706277549267
120,0.2834854082449656,0.2992274516761303
121,0.2980551781819203,0.30924821149706844
122,0.30906377710246463,0.3428650246322155
123,0.34583386123701704,0.3404827307879925
124,0.34253308942964744,0.3477808690726757
125,0.34998164093338013,0.3429784671962261
126,0.3441204538044346,0.35863354102969175
127,0.3608913189832513,0.35583529111742973
128,0.35722231720254305,0.35254545676112176
129,0.3531778296069235,0.3509572608649731
130,0.35115461010269633,0.3875613948523999
131,0.3910494908604138,0.37803221947550775
132,0.3797691664579957,0.37848598973155023
133,0.37975220301220947,0.36540228068232533
134,0.3649744324701047,0.37512052699923515
135,0.37556126294833125,0.3774271924674511
136,0.37787425487962134,0.3803388849437237
137,0.3808482503367786,0.3776918917834759
138,0.3777115575932045,0.3626040307700634
139,0.36100933242545674,0.3581797707736492
140,0.3563445984228009,0.36135616256594655
141,0.36009004850976783,0.38192708083987237
142,0.38279250399273823,0.3604108078658581
143,0.3588944794283455,0.3603729936778545
144,0.35903123279706445,0.362225888890028
145,0.36122808821825386,0.357952885645628
146,0.35664045418302603,0.36286873008608816
147,0.36219334972305633,0.3675576893985271
148,0.367373945899491,0.3250167278945446
149,0.3205318560354782,0.3488018521487713
150,0.3473759368466061,0.35810414239764216
151,0.35779751339644356,0.3588982403457165
152,0.35864898319007765,0.36956184136271475
153,0.3697024960918212,0.3615074193179607
154,0.3606187403064136,0.3779187769114971
155,0.3785221454819737,0.4063550462901592
156,0.40942216707605666,0.4026870700538158
157,0.404637966146631,0.3866916685283184
158,0.38632143601880475,0.38400686118006705
159,0.3830198033411804,0.41002302252650263
160,0.4114375492002483,0.43335437652468684
161,0.43661291726929524,0.4241277146518231
162,0.4256441830777332,0.3988300228774547
163,0.39712629769495067,0.40790542799830437
164,0.40696998449789207,0.39811155330538744
165,0.39611160791936456,0.39845188099741935
166,0.3965754849689149,0.39796029655337334
167,0.39615781334225414,0.39194784066081045
168,0.38966695616952707,0.3600704801738262
169,0.35476028004002497,0.3629443584620952
170,0.3586116879757601,0.3422599976241589
171,0.33652948611259176,0.3606376929938793
172,0.3576123426327756,0.36339812871813776
173,0.36118992426591107,0.34842371026873586
174,0.345022238728948,0.3402936598479748
175,0.3365052839729134,0.3519026155650616
176,0.34977803718806305,0.33923486258387564
177,0.33613058694032455,0.34347005164027217
178,0.3411576836703389,0.30399203936457636
179,0.2979429008776682,0.3061852622687817
180,0.3011884600594367,0.3150715964496136
181,0.3117798969438217,0.3230503901183605
182,0.3211088596895559,0.32626459609866143
183,0.32570448781691763,0.32308820430636404
184,0.32253699642530576,0.31616820790171624
185,0.31525007753240203,0.2970720429599285
186,0.2948949154036977,0.268257631701231
187,0.2641796055686893,0.2529806997478008
188,0.24816630893563452,0.26092167922854426
189,0.2572474645079783,0.2571024462401867
190,0.2538810561271671,0.27479948622584344
191,0.2734287210697282,0.27332473289370535
192,0.272383667318379,0.2509765477836132
193,0.24875845398750895,0.2661022229850292
194,0.265138655727508,0.26614003717303275
195,0.2654656051213405,0.24439687907099727
196,0.24236485433118327,0.25517392265200617
197,0.2540314392170509,0.26118637854456905
198,0.2607079862007711,0.25320758487582207
199,0.25235267872550426,0.24999337889552115
200,0.24901489635847857,0.26118637854456905
201,0.26109070456380223,0.2645140270888805
202,0.26476242168707864,0.2814547833144665
203,0.28288163785954046,0.30675247508883474
204,0.3098351072935238,0.30939946824908254
205,0.3124315292489665,0.32467640020251276
206,0.3282904297729542,0.2934418809115887
207,0.2942943530246496,0.29862242466807365
208,0.29926750467452234,0.2966560868918896
209,0.296861943682355,0.2992652658641338
210,0.2994646335980829,0.27075336810946465
211,0.2688228243927055,0.2577452874362469
212,0.25487743529188256,0.265875337857008
213,0.26378916542893927,0.2625098751246929
214,0.26156041042160016,0.27045085460543633
215,0.27074365649478616,0.273438175457716
216,0.27433833325373236,0.26353085820078853
217,0.2635268572726138,0.25990069615244865
218,0.2596875961509912,0.24091797377467156
219,0.23893169741925985,0.24337589599490167
220,0.2421292220130335,0.23743906847834584
221,0.23606972574521845,0.23055688626170157
222,0.22896084684585505,0.2335063929259777
223,0.23273836410343168,0.22855273429751394
224,0.22772129169935523,0.2400482474505901
225,0.24077325515325987,0.2507874768435955
226,0.2528384722123517,0.23917852112650873
227,0.24001025268185028,0.24114485890269277
228,0.2421759627261988,0.24337589599490167
229,0.24466478713183343,0.24311119667887687
230,0.24436403904258158,0.23679622728228572
231,0.2373627613396272,0.23271229497790336
232,0.23290804564057183,0.22787207891345024
233,0.22770322365372375,0.22098989669680597
234,0.2203164400296811,0.1895663064658642
235,0.18580969827231258,0.1743650028884411
236,0.16975148820721814,0.18635210048556328
237,0.18397691470320154,0.18011275946497918
238,0.17798320929879252,0.18245723912119866
239,0.18126232853463314,0.18294882356524467
240,0.18237095506996082,0.17897833382487296
241,0.17841550254868946,0.17984806014895438
242,0.17973569618355537,0.18223035399317739
243,0.18265532112972072,0.17614226972460745
244,0.17613343249065985,0.18223035399317739
245,0.18220039687229728,0.1863899146735668
246,0.18685370772423254,0.1758775704085827
247,0.1754350777811835,0.17950773245692253
248,0.17944088665444088,0.19663755962252616
249,0.1980347731651737,0.20045679261088373
250,0.2021917482364059,0.206847390383482
251,0.2089523844717076,0.2631527163207531
252,0.2685721098698405,0.28013128673434257
253,0.28699970282766313,0.2776355503261089
254,0.28349541358220803,0.26084605085253715
255,0.264103602697975,0.23581305839419364
256,0.23589707279965777,0.25971162521243096
257,0.26126262516625065,0.2534344700038433
258,0.25432708216110317,0.25173283154368403
259,0.25234019647475986,0.27075336810946465
260,0.2727797484114382,0.2651190540969372
261,0.2665027746950082,0.2395566630065441
262,0.23834794789116376,0.24522879120707514
263,0.24451355535487634,0.25940911170840264
264,0.260020947199769,0.2425439838588238
265,0.24173725106173438,0.21414552866816522
266,0.21083291260666231,0.22136803857684134
267,0.2190624169911533,0.21221700507998464
268,0.20965617020652527,0.21206574832797054
269,0.21004446642104402,0.239896990698576
270,0.2404656922869609,0.23267448078989983
271,0.23299806163767495,0.2215949237048626
272,0.22102067223683786,0.24405655137896537
273,0.2469768623704262,0.2451909770190716
274,0.24798830776307795,0.23944322044253352
275,0.24143265789443913,0.23293918010592457
276,0.23419786121840896,0.21826727516055106
277,0.2181171148560742,0.23388453480601312
278,0.235615981741209,0.22295623447299
279,0.22356563148092712,0.22091426832079886
280,0.2215150493950394,0.2212924102008343
281,0.22212823302714774,0.23834660899043086
282,0.24100806259363344,0.22711579515337943
283,0.22844229289668672,0.25237567273974415
284,0.2561600972441882,0.2458716324031353
285,0.24861030431076542,0.2362290144622326
286,0.23778166715957344,0.24174988591074947
287,0.2438516014530961,0.23830879480242734
288,0.23996202097540048,0.2482161120593548
289,0.25083006962426124,0.24882113906741143
290,0.2512863768326635,0.24995556470751762
291,0.25235417803244437,0.2586150137603283
292,0.26170355224279135,0.2534344700038433
293,0.2557024082976877,0.265383753412962
294,0.26868660691253227,0.2651190540969372
295,0.268049037846453,0.2654971959769726
296,0.2681909187547116,0.2674635337531567
297,0.27012311785092946,0.26031665222048755
298,0.2620416235917595,0.2636443007647991
299,0.2656632437209275,0.27321129032969477
300,0.2760808811475652,0.27551795579791066
301,0.27835581943405924,0.27309784776568413
302,0.2754398885215731,0.27445915853381153
303,0.2767773834774291,0.2568755611121654
304,0.25588217676618313,0.2617535913646221
305,0.2614139887787162,0.26035446640849114
306,0.2599783137984498,0.2676147905051708
307,0.2680336072646746,0.26111075016856194
308,0.26087193779818624,0.2574805881202221
309,0.2569669869335824,0.2359643151462078
310,0.23342661868204456,0.24640103103518485
311,0.24539325966778514,0.23422486249804497
312,0.2323032327846175,0.2369852982223034
313,0.23573611800790417,0.2339979773700237
314,0.23275959422301062,0.21149853550791742
315,0.20829922693581404,0.21921262986063955
316,0.2174342875166117,0.22223776490092279
317,0.22116191955296055,0.22337219054102897
318,0.22268280253394135,0.24590944659113884
319,0.2473877393886525,0.24401873719096184
320,0.24519223430702658,0.2330904368579388
321,0.23305317786465501,0.239896990698576
322,0.24052947192533208,0.241787700098753
323,0.2425118814736837,0.23301480848193168
324,0.23278897422458872,0.2258679269492626
325,0.22501429416510432,0.22023361293673516
326,0.2190212130449939,0.21562028200030325
327,0.2142252540375177,0.21274640371203424
328,0.21137975685609722,0.21085569431185724
329,0.20961370765218823,0.19153264424204827
330,0.18866045703559706,0.19538969141840934
331,0.1934979736157726,0.1918351577460766
332,0.19003183460457215,0.1800371310889721
333,0.1775091885585258,0.16978948614001274
334,0.16651048032428614,0.17829767844080924
335,0.1762436396010303,0.18105811416506765
336,0.17964340224881356,0.17742795211672782
337,0.17598293544173974,0.19300739757418633
338,0.1930987951350185,0.17493221570849418
339,0.17353690327871965,0.17648259741663933
340,0.175349664624074,0.16839036118388176
341,0.1667297427430883,0.16286948973536491
342,0.16095895502689422,0.13303409540057182
343,0.12882521832699917,0.1427523417174816
344,0.13991350731902405,0.10652634961009025
345,0.10107821318539614,0.09457706620097162
346,0.08888582750988283,0.10864394413828851
347,0.10506947652159429,0.10992962653040886
348,0.10720634876827131,0.11821093370318414
349,0.11672889291442312,0.10875738670229912
350,0.10681077619139506,0.11439170071482657
351,0.11322484609224664,0.10213990380167962
352,0.1001523404334407,0.10777421781420707
353,0.10653244782840368,0.10384154226183892
354,0.10249094864142214,0.10550536653399467
355,0.10449866541751351,0.10826580225825311
356,0.10765603040716976,0.10198864704966545
357,0.10094828145290932,0.10327432944178583
358,0.10246435895077743,0.10229116055369378
359,0.10151190122798734,0.09699717423319817
360,0.09587203104659034,0.09317794124484063
361,0.09186430412115948,0.09484176551699638
362,0.09384281333059871,0.09590056278109552
363,0.09514628425286567,0.10709356243014337
364,0.10739334106829326,0.10822798807024955
