,close,labels
128,0.8609091815843638,0.8567176620272221
129,0.8631477804382631,0.8507661112671485
130,0.8555405453207462,0.8536245183495339
131,0.8579585267215123,0.8143550420936663
132,0.8140268653225541,0.8456288030720316
133,0.84861956371727,0.8332415573240723
134,0.83450512407691,0.8615957818983588
135,0.8655834534310825,0.9064402522926684
136,0.9142042050223298,0.9255541685997741
137,0.9338604873558813,0.9160106588969938
138,0.9219744544937328,0.9201405558706028
139,0.9255940205969766,0.8952266895212233
140,0.8972758906224102,0.9275200875854352
141,0.9325801064577818,0.9969923391035991
142,1.008075598330856,0.970545349366148
143,0.977086734317129,0.950790797767695
144,0.9542164530643508,0.9984521073056385
145,1.006098243192296,0.9777194865600904
146,0.982018792084032,1.0114726528263418
147,1.0184748078747663,0.9897472918964922
148,0.9933632935435408,0.9385160299716517
149,0.9363125854400063,1.0275252127030399
150,1.03450251204468,1.0600142245966708
151,1.068967452122847,1.0364892164361663
152,1.0414736472829687,1.0278161882743007
153,1.0308102674443842,1.0356945352541516
154,1.0390717798702571,1.1018266806349857
155,1.1110218099905071,1.1051178833149606
156,1.1129634534270911,1.0877498204354197
157,1.0924545227935245,1.073548256419599
158,1.0760885061551224,1.0842483328888193
159,1.0875662784904134,1.1073772230447503
160,1.112484242731776,1.1551534557074774
161,1.164012898004482,1.1366557229630416
162,1.1420432304049368,1.1113359579176176
163,1.1132504460549766,1.1333963075303473
164,1.1373251359347287,1.1203048519964796
165,1.1222635649398733,1.115125975862611
166,1.1163099424418317,1.1107784585037734
167,1.111410797979702,1.0954423342773225
168,1.0944890465660426,1.008878324413672
169,0.9989765439796536,1.0279604534734972
170,1.0220543205980477,0.9568303747510072
171,0.9445017632305892,1.0296622937894426
172,1.0268236093081382,1.058371068429551
173,1.0587773173103006,1.0207496386865387
174,1.0170723106723683,0.978609529483947
175,0.9712235485958276,1.0405873261624947
176,1.0406641777272754,1.0234515547053888
177,1.0216592549046748,1.0859232763032196
178,1.0904784736487463,0.9676624905550852
179,0.9587947746819787,0.9808884305966785
180,0.9751394159162362,1.029667184135178
181,1.0297577000425642,1.0662836478295503
182,1.0698630594230547,1.1116978435020428
183,1.120665451380278,1.1001297306647757
184,1.105907040602383,1.0825880605116254
185,1.0851358147631047,1.0103380926157115
186,1.0036841949581983,0.9862580302142305
187,0.9781076492460778,1.0056213541538455
188,1.0014263213396732,1.042580142049701
189,1.0435303617403389,1.0325084750074893
190,1.0320303592283275,1.0644204261043342
191,1.06770464475744,0.983419184514787
192,0.9762470396576667,0.9326329440518748
193,0.9207624787766371,0.9794408882589778
194,0.9755588771488585,0.9893756256205961
195,0.9873623105727769,0.9042664936132496
196,0.8922324465865674,0.9231089957320364
197,0.9157191326991891,0.9622537681716494
198,0.9609040411481569,0.9473455491970526
199,0.9444204105092794,0.9271264147537295
200,0.9223146213532518,0.9477905706589809
201,0.9463386213641254,0.9390392969653476
202,0.9367704804557629,0.9440739079000195
203,0.9428055812758348,0.9610482979478547
204,0.9619886055538652,0.9525782191340113
205,0.9523087773202968,0.9848300492594717
206,0.988320816294187,0.9689241997548379
207,0.9698295006081312,0.9807759526447626
208,0.9828748660922777,0.9731298970873468
209,0.9739452302043088,0.9666917569265934
210,0.9665995611049081,0.9069121706561418
211,0.8996356565486514,0.8671634405181976
212,0.8565813706525587,0.8864998675562674
213,0.8803577969152376,0.878421016401262
214,0.8741688320179655,0.9002588552830275
215,0.8980937576573035,0.9155974246823462
216,0.9148959729214805,0.9003444363333983
217,0.898743025166088,0.9050440585851902
218,0.9039813693864412,0.8452644723147387
219,0.840057801274516,0.8125431689986726
220,0.8056774090291045,0.761788715783041
221,0.7520616001479579,0.7328647659305716
222,0.7223463335767206,0.7502303836372448
223,0.7422719533656963,0.7332877808366902
224,0.7250389732284659,0.7716867755516432
225,0.7670662612609835,0.8038505794538651
226,0.8021392246326697,0.7719043959368719
227,0.7681843832190728,0.7882405958662275
228,0.7861050825711944,0.7927935077459551
229,0.7912966613587092,0.7978892480023205
230,0.7969953676222402,0.7643390310840914
231,0.7612118338522023,0.7521571798570221
232,0.7486063013743361,0.7336154340009671
233,0.7292185809627122,0.71343297715066
234,0.7081545358692206,0.6074763012729818
235,0.595069543167916,0.5693389400548767
236,0.5556378868368474,0.6003510675363941
237,0.5905173263058914,0.5759678036993137
238,0.5656029539158685,0.5807456714828731
239,0.5720143175756633,0.581762863395852
240,0.574186644823813,0.5722902637062361
241,0.5650422057569117,0.6018132809113013
242,0.5975300370382829,0.6156138365768129
243,0.6128244304755142,0.6156749658985063
244,0.6132767068656313,0.6365225097688381
245,0.6363060335477116,0.6610451484593796
246,0.6625296653993525,0.6349893863807665
247,0.6344946564947633,0.6386057970521506
248,0.6384731938298247,0.7118460599594982
249,0.7166576262330558,0.716164235243923
250,0.7207030570649798,0.7265170971659245
251,0.7312617948490451,0.7472472727386048
252,0.7528589838325106,0.7416038137598662
253,0.7461483179513416,0.7727186385018285
254,0.7788591812829198,0.7307961496844655
255,0.733313126605949,0.6953533689666074
256,0.6951540924503491,0.6932358492631465
257,0.6930537507796741,0.681560148819699
258,0.68067049786234,0.6958937521703774
259,0.6962006634840303,0.7579449040349573
260,0.7624052098986339,0.742975555738667
261,0.7458985369538896,0.686631437347387
262,0.6853539361014954,0.6591501394868828
263,0.6562089072011762,0.6552745404915186
264,0.6525503979348759,0.6206411119928816
265,0.6159942882898732,0.6074445140257012
266,0.6025746796699871,0.6241377091937466
267,0.6210924977842995,0.6103029211080866
268,0.6067298541441927,0.6143350111669861
269,0.6115366906838602,0.6564628945052391
270,0.656908444621397,0.6591476943140151
271,0.6597191515329031,0.619369622101658
272,0.6170715465612321,0.6937420000467682
273,0.6960386559273488,0.7072833673882997
274,0.7102996348064013,0.7001850305532571
275,0.7024085930733763,0.6724787767889211
276,0.6724577439747794,0.6206680088944267
277,0.6168663354208451,0.6311944780900376
278,0.6284825684400673,0.603353739817976
279,0.5989521800756613,0.5886411346727982
280,0.5837390263745906,0.6093884264555527
281,0.6064172845393057,0.6463129819312599
282,0.6461500351995172,0.6169024426781107
283,0.6148139304309465,0.6047157011053059
284,0.6020395571827376,0.6076352375093848
285,0.6054993772278454,0.5946391437173588
286,0.5919164760865574,0.6126747387897922
287,0.6114493789123672,0.6195994683512254
288,0.6190362866322557,0.6577637264708756
289,0.659765232551181,0.667082280269824
290,0.669527898996567,0.6981359756900929
291,0.702389017745681,0.7010506217484362
292,0.7051555033641576,0.6791761052736547
293,0.6813416702118508,0.6861815255397232
294,0.6885358751558442,0.7056475467397831
295,0.7090408632671653,0.7218737138900906
296,0.7259939296043834,0.7401538262492977
297,0.7450254720238156,0.7380460872373078
298,0.7422852913404425,0.7485260981484316
299,0.7529627193847822,0.7853626274009002
300,0.7916341310044362,0.7944757866789587
301,0.80071592717958,0.8110027100919979
302,0.8176846427667964,0.807403415630688
303,0.8130583750481051,0.7819051529659191
304,0.784937297115388,0.8243778056785231
305,0.8298020764340256,0.8215805279178312
306,0.8262446710978477,0.8406871087063337
307,0.8461168668855349,0.8400978220452089
308,0.8448619103976414,0.8125871821102919
309,0.8150159698927757,0.754274699560483
310,0.7524618165575321,0.7686229739483679
311,0.7679481350964489,0.7601137723686406
312,0.7589226818393097,0.7762959264073288
313,0.7763482906105648,0.7627178814727813
314,0.7618706550374688,0.7081171713361982
315,0.7036190504726624,0.7198344397183973
316,0.7166468808258217,0.7419925962458365
317,0.7405970828604365,0.7184455815295223
318,0.7156028194903904,0.722988712717779
319,0.7207249932720736,0.7275709666719195
320,0.7258506540955837,0.710151555162156
321,0.7074157220984467,0.7266564720193855
322,0.7253126010927545,0.7379556158412015
323,0.7375164759684499,0.7316641860525124
324,0.7308294961370652,0.7090561177174095
325,0.7067646358533607,0.7038747964106733
326,0.7014819380548705,0.6966957688709954
327,0.6940830232074224,0.6937542259111069
328,0.6912549592928305,0.7146897960046772
329,0.7138402704922738,0.666532116374583
330,0.6624597157739476,0.6859198920428753
331,0.6835887401536603,0.6976493862894131
332,0.6963459662241821,0.6683562153339153
333,0.6652360235916895,0.6462347363994922
334,0.6430502355586923,0.6702341080963379
335,0.6686698075789258,0.6779926416056696
336,0.6771089118634397,0.6596929678635206
337,0.6579379738926147,0.6985565454233438
338,0.6991649180539228,0.6514453997806413
339,0.6494676555135043,0.637967606933671
340,0.6355868730512574,0.6239054177713115
341,0.6209973705008669,0.5956318839016603
342,0.5914570439299058,0.5244382306846092
343,0.5164389166346923,0.5521909427334322
344,0.5465500712479944,0.4893353289953666
345,0.4806353596445383,0.45882690712460317
346,0.4491673102132765,0.4709231773013016
347,0.4628694656544634,0.48236414114944637
348,0.47582521914972775,0.504079721387825
349,0.4994471479169359,0.4743390837975312
350,0.4685283843371577,0.4907364130485803
351,0.486504204641135,0.44779673231823836
352,0.44154259249778316,0.473334117748891
353,0.46915359494033815,0.45854815741768107
354,0.4540406884391853,0.46245798883319367
355,0.45872969064660984,0.47911450640822295
356,0.47677290015136975,0.46203008358133957
357,0.45907115288510825,0.46351919385779183
358,0.46103196496627813,0.45452584805025253
359,0.4518458217497664,0.41775044811947737
360,0.4133834396517929,0.4018666051706532
361,0.3970540525040034,0.41774800294660963
362,0.41434164107909566,0.4229855632293038
363,0.42034360190820286,0.4682554937025998
364,0.46842209610799673,0.4543473504309077
