,close,labels
118,0.6669854517478303,0.6524921069550146
119,0.6502579276483986,0.6343151096411385
120,0.6315005593979296,0.6423873240601824
121,0.640022120536543,0.6796851907480231
122,0.6798967234066778,0.749705415114895
123,0.7540643634215481,0.7414877276309199
124,0.7450521441154875,0.7506525307215816
125,0.7544029812033741,0.7672745717962608
126,0.7716218339117705,0.8037166287141554
127,0.8097171978397174,0.8660415387766989
128,0.8749632587575235,0.8412319752014082
129,0.8478073834764036,0.8439275246018769
130,0.8498844165138014,0.8601175252696703
131,0.8663212050694062,0.8554027059344662
132,0.8606260037798759,0.9010126473122909
133,0.908247818582735,0.8771008974353935
134,0.8820798948907339,0.8993203268746583
135,0.905045975037567,0.899011216883846
136,0.9040763388755164,0.9691444788496664
137,0.9776015069323514,0.9562213783156222
138,0.9630647414707558,0.9668076657029633
139,0.9735091029075347,0.97461666631556
140,0.9810120532010345,1.0114430835053463
141,1.019266094144721,1.0393508827912774
142,1.0480485369339008,0.9775895389501785
143,0.9813322599262035,0.9531829860397193
144,0.954752916960882,0.9628897857669472
145,0.9648000192225601,0.9558426942502775
146,0.9571396328114186,0.9919524498191823
147,0.9952657549904456,0.947354170625349
148,0.9474783137943196,0.9162912113859785
149,0.9143600657011629,0.9513612480928169
150,0.9517772759964109,0.978571684860126
151,0.980692588488622,0.9721734648404345
152,0.9737433957615973,0.9631014271824825
153,0.9637955556075916,0.9567977565461296
154,0.9569909903391753,0.9942425558948706
155,0.9969884052217777,0.988995957094885
156,0.9910012034616689,0.9646455175405754
157,0.9646151235203375,0.9572195797812311
158,0.95666308252503,0.9658715781547107
159,0.9660762434376413,0.9951118263831995
160,0.9973330985163937,1.0640735193177353
161,1.0707235787560687,1.0546969126342083
162,1.0597337174385897,1.021203563928775
163,1.023123589865178,1.0194492917511162
164,1.0210431172014258,1.0088748433088586
165,1.009524906065338,1.0130552883420023
166,1.013970020660273,1.0315289079922876
167,1.03359731730164,1.0005147641292205
168,1.0001174599851494,0.9429763557817024
169,0.938426464554952,0.9476146274171879
170,0.9440979938043398,0.8916107409652978
171,0.8844125005730907,0.910433366229554
172,0.9056271068336962,0.9372780931179113
173,0.9350935469636176,0.9196739061332846
174,0.9165251432955067,0.8811593851164434
175,0.8756074500171065,0.9021465912030362
176,0.8988891161517091,0.8956111691622392
177,0.8923103420636128,0.92516101391353
178,0.9244150985421675,0.8402801564521541
179,0.8332989801809662,0.8564086919119108
180,0.8515509696225546,0.8978263493115082
181,0.8964791779952764,0.9059574341013104
182,0.9053380352852999,0.8925666141477995
183,0.892530313615738,0.8963536169785766
184,0.8969090130864412,0.8849407117406736
185,0.8839946249983908,0.8382451553164174
186,0.8316980513606369,0.7660992726863879
187,0.7520757077045479,0.7700541290536239
188,0.7609583733175189,0.7870112284919014
189,0.7827112827804187,0.7893957217735987
190,0.7865617278701637,0.7874859215365542
191,0.7851726755848838,0.740039321897475
192,0.7322674440360012,0.7334703291493861
193,0.7272199565522994,0.7699513086264597
194,0.7700660056158624,0.7807184237366528
195,0.7820644089628848,0.726370367823165
196,0.7203092999413353,0.752976045327232
197,0.7521334850264324,0.7614368366287454
198,0.7619086796498336,0.7414468589437819
199,0.7392802583089134,0.7171011225320398
200,0.7125609457115136,0.7285067297900969
201,0.7268432706118323,0.7260213622091942
202,0.7245734764350367,0.7297989587548364
203,0.7293041971985424,0.7618406581802264
204,0.7655160548764339,0.7569474437821191
205,0.7589801314410214,0.793447884538782
206,0.7995038309270511,0.7931428289812175
207,0.7975049141284376,0.786325867095693
208,0.7887441806263379,0.7924209776857788
209,0.7951226340862255,0.7912200545577799
210,0.793188420528772,0.7400093190914413
211,0.7350222469194947,0.7225090877752882
212,0.7170201953515175,0.7331513263414491
213,0.7307903621058937,0.7184914687813762
214,0.716516610743182,0.7429108337008984
215,0.7428385147677572,0.7358322797822257
216,0.7354063757244258,0.7222080866509714
217,0.7211296191615469,0.7122489389984002
218,0.7107236680900476,0.6736364628742921
219,0.6702590843442058,0.6676550385924747
220,0.6642180014428929,0.6430717123924115
221,0.6386946146568484,0.6449085328309957
222,0.641243657022821,0.6479068673064103
223,0.645000532801358,0.6472236142154907
224,0.6447495148607805,0.6619298544919184
225,0.6608358718168654,0.6809592558518125
226,0.6813525408879744,0.6591861384244657
227,0.6584015904957751,0.6672925722601212
228,0.6671312176363087,0.6676871497037974
229,0.6676414241927845,0.6674823197361184
230,0.6675190875362603,0.6533722433244475
231,0.6526418855167465,0.6558130121396244
232,0.6553908102206062,0.6445885569590791
233,0.6435961648227202,0.6287097745873871
234,0.6269709296519675,0.560017944729825
235,0.5547348830931591,0.5377365635505339
236,0.5314519950359191,0.5567620726545102
237,0.5524931998779148,0.5635054060322545
238,0.5602744820250226,0.5683378039316449
239,0.5659384685833857,0.5659216860706147
240,0.563797448373567,0.5716102180946109
241,0.5702705571556896,0.5806347377948986
242,0.5801692403120035,0.58793725860618
243,0.5881040402784513,0.5833139072850463
244,0.5832723361127209,0.592803551567522
245,0.5918540735308767,0.5964961671922901
246,0.5958253690807636,0.5673329531955096
247,0.56517482371292,0.5740673668201088
248,0.5724453803316422,0.6431977241777531
249,0.6450192117218287,0.6400894334726581
250,0.6416626426594734,0.6562792719631216
251,0.6585419461354368,0.6799428905252535
252,0.6831461409963727,0.6832350903224688
253,0.6862702453868254,0.6885825634216599
254,0.6915545840016896,0.6743550706231327
255,0.676250891093171,0.6561634773495644
256,0.6568537411455212,0.6536357814855547
257,0.6540836875994629,0.6509726675510683
258,0.6511742523995219,0.6587941558180683
259,0.6593298823938838,0.6913742839787664
260,0.6934500410822598,0.6804873198217682
261,0.6817973855509084,0.6260304429199095
262,0.6242232067680911,0.6172524327610882
263,0.6150930033555341,0.6189509159372574
264,0.6170557321894324,0.5915059707508954
265,0.5883612492308281,0.5691460957439267
266,0.5650805665041571,0.5889669224737918
267,0.5862708626958019,0.5730683544678504
268,0.5697630621474515,0.59053809644598
269,0.5884317478468013,0.6050036655648182
270,0.6038382184307819,0.603342158819869
271,0.6021768882506595,0.5803510896448825
272,0.5780399773189118,0.6689149942685617
273,0.6668302298842719,0.6893687991170736
274,0.6899004208390618,0.6808022681964576
275,0.6832091006827585,0.6574652747767686
276,0.6598275329961774,0.6038601532116081
277,0.6043228962460858,0.6079032340463163
278,0.6062686291737103,0.5920560762539571
279,0.589782232840636,0.5850368792380323
280,0.5822346222126245,0.5970806542892932
281,0.594290916910301,0.6491570923427025
282,0.6468678045181614,0.608293108347425
283,0.6073153694831812,0.5970634634923226
284,0.5955578338433751,0.5983250409417087
285,0.5965887112198835,0.5816204516061043
286,0.579795538308448,0.6123373244234427
287,0.61027882848054,0.6059955421145605
288,0.6048820029361686,0.6357335125685495
289,0.6350031759807979,0.6325532151289736
290,0.6329083197845133,0.6461697859257219
291,0.646946909284886,0.6533642966352817
292,0.6547085790688392,0.6381355210018773
293,0.6394992681300132,0.633921180906782
294,0.6346214772844724,0.6560077871128487
295,0.6564104547383292,0.6644187899740791
296,0.6653652379504277,0.6823993905414317
297,0.68380808647166,0.6876166352447035
298,0.689603561556862,0.6908295303275918
299,0.6929601062936076,0.7283977466243959
300,0.7304937173691366,0.7331730581036572
301,0.7361645503072284,0.7382425592593791
302,0.7414729895779922,0.7322937326208739
303,0.7353233346162559,0.7070321808271183
304,0.7096853203806861,0.719570921089271
305,0.7219395945386307,0.711908204428255
306,0.7138850203934425,0.721579649497562
307,0.723595571416733,0.7243879121423197
308,0.7264556502083743,0.7068247560221608
309,0.7083091273649466,0.6690847939329797
310,0.6691004014493611,0.6735239118073333
311,0.673272468800855,0.6541894548898745
312,0.6533938993753611,0.6623301081421414
313,0.6617386169003443,0.6526786108844135
314,0.6521004799207302,0.6100519214903215
315,0.6082198652978604,0.6188823149267046
316,0.6171757579693392,0.6362815097663225
317,0.6353286757606531,0.6167324922413899
318,0.6158053190317928,0.6266175248541913
319,0.6262086479188812,0.6238087756774439
320,0.6237368170658488,0.6124467941211333
321,0.6123139899803218,0.6306594704475901
322,0.6310417125725907,0.6418829525641558
323,0.642966585595549,0.6396937207876727
324,0.6410482902567594,0.6254516320294533
325,0.626494809691305,0.6129505169078402
326,0.6135469547487461,0.6086109759140527
327,0.6089874386961284,0.6087493131764676
328,0.6091367199463836,0.6245770096892375
329,0.6253972166602474,0.5870584196553864
330,0.5869321720226802,0.6052720690458228
331,0.6053858687577076,0.6134839181459211
332,0.6141598254397256,0.5948990448473159
333,0.5953048918151279,0.5792439050135727
334,0.5773574397572621,0.5928270672803592
335,0.5908615706424669,0.5937483966915897
336,0.5922235567399938,0.5808356755066597
337,0.5792975741384052,0.6126394607890688
338,0.6114243947318311,0.5617639458636586
339,0.5602066200873664,0.553019344234799
340,0.5505896001422554,0.5442393879480187
341,0.5414582843044746,0.5209833210159559
342,0.5177686469119009,0.45672720330881933
343,0.4514996317779733,0.47198468432961815
344,0.4662184972784167,0.44095756628015803
345,0.43530226045540976,0.4397543726695403
346,0.43398723140113893,0.4439271953681782
347,0.43868407326449943,0.4568963542639176
348,0.4525487679719214,0.47704121129894705
349,0.4738203763568709,0.45344635592469784
350,0.4507128292636848,0.4627053840440385
351,0.45997091058971457,0.4346550308851147
352,0.4317857888516168,0.4606668150070436
353,0.45784221083842025,0.44253182162161464
354,0.4401671622690391,0.4464897593581191
355,0.44411086346106443,0.46025666853969593
356,0.4583683662420514,0.4410420606690423
357,0.4393438830551952,0.449887698774437
358,0.44810045713540886,0.4480643390542355
359,0.44652242254942204,0.44253733565083164
360,0.44106292716708856,0.43326809035970654
361,0.43161178818163576,0.43977999668766643
362,0.4381197451243773,0.44686341592623646
363,0.4455949722307947,0.48361474501227353
364,0.48321059471242767,0.4846984139307461
