,close,labels
152,0.973506061454043,0.9631014271824825
153,0.9636480129900722,0.9567977565461296
154,0.956889300861694,0.9942425558948706
155,0.9964371849277462,0.988995957094885
156,0.9906606253772052,0.9646455175405754
157,0.9646017420261409,0.9572195797812311
158,0.9566640786872028,0.9658715781547107
159,0.9658982921705693,0.9951118263831995
160,0.9968378135140594,1.0640735193177353
161,1.0692255151635992,1.0546969126342083
162,1.0589608406058013,1.021203563928775
163,1.022996041760449,1.0194492917511162
164,1.0209689113476963,1.0088748433088586
165,1.0095584375448003,1.0130552883420023
166,1.013890169743211,1.0315289079922876
167,1.0333019070239942,1.0005147641292205
168,1.0001820995392403,0.9429763557817024
169,0.938934791598025,0.9476146274171879
170,0.9442903720096443,0.8916107409652978
171,0.8849941152585546,0.910433366229554
172,0.9057192442251932,0.9372780931179113
173,0.9347914882221747,0.9196739061332846
174,0.9164784141210999,0.8811593851164434
175,0.875904421909804,0.9021465912030362
176,0.8987832794578338,0.8956111691622392
177,0.8922584906532565,0.92516101391353
178,0.9239937862834477,0.8402801564521541
179,0.8335936556173319,0.8564086919119108
180,0.8515470062556786,0.8978263493115082
181,0.8959388100659218,0.9059574341013104
182,0.9049404480435947,0.8925666141477995
183,0.8925427554408505,0.8963536169785766
184,0.8969506482975426,0.8849407117406736
185,0.8838416563222644,0.8382451553164174
186,0.8309117857914938,0.7660992726863879
187,0.7503144296325318,0.7700541290536239
188,0.7597235944840786,0.7870112284919014
189,0.7820081959484491,0.7893957217735987
190,0.7861291398376309,0.7874859215365542
191,0.7848750115382681,0.740039321897475
192,0.7314203827550303,0.7334703291493861
193,0.7264748391252733,0.7699513086264597
194,0.769899726061417,0.7807184237366528
195,0.7821250424627378,0.726370367823165
196,0.719728328659585,0.752976045327232
197,0.7519403364689123,0.7614368366287454
198,0.7618856965267934,0.7414468589437819
199,0.7389982153620761,0.7171011225320398
200,0.7119839377966394,0.7285067297900969
201,0.7265008554860347,0.7260213622091942
202,0.7242967394654016,0.7297989587548364
203,0.7291233492208467,0.7618406581802264
204,0.7656930099523335,0.7569474437821191
205,0.7590751088412567,0.793447884538782
206,0.7999251287091873,0.7931428289812175
207,0.7978410836601479,0.786325867095693
208,0.7888721454587031,0.7924209776857788
209,0.7952244576731684,0.7912200545577799
210,0.7931915786511541,0.7400093190914413
211,0.7342971947796674,0.7225090877752882
212,0.7161109392031045,0.7331513263414491
213,0.7301546844335391,0.7184914687813762
214,0.7152701676190707,0.7429108337008984
215,0.7407166929124565,0.7358322797822257
216,0.7334398187077208,0.7222080866509714
217,0.7196001229467679,0.7122489389984002
218,0.709443064806807,0.6736364628742921
219,0.6694829009112554,0.6676550385924747
220,0.6632622135955205,0.6430717123924115
221,0.6377863053017463,0.6449085328309957
222,0.6398835349796856,0.6479068673064103
223,0.6432399196623337,0.6472236142154907
224,0.6428665674142743,0.6619298544919184
225,0.6585602970288973,0.6809592558518125
226,0.6786721157583602,0.6591861384244657
227,0.6564711509465353,0.6672925722601212
228,0.6651706874409619,0.6676871497037974
229,0.6657704877789649,0.6674823197361184
230,0.6657668536170228,0.6533722433244475
231,0.6512904252342403,0.6558130121396244
232,0.6539056337879908,0.6445885569590791
233,0.6423128130301732,0.6287097745873871
234,0.6258868165424188,0.560017944729825
235,0.5546349105292077,0.5377365635505339
236,0.5310753207658054,0.5567620726545102
237,0.5509231067447773,0.5635054060322545
238,0.5580927262631422,0.5683378039316449
239,0.5635988831684567,0.5659216860706147
240,0.5616655304158823,0.5716102180946109
241,0.5681430055583223,0.5806347377948986
242,0.5779433409615918,0.58793725860618
243,0.5858660736284609,0.5833139072850463
244,0.5813976763169705,0.592803551567522
245,0.5923319427082662,0.5964961671922901
246,0.596329167474212,0.5673329531955096
247,0.565578868624475,0.5740673668201088
248,0.5728196311969221,0.6431977241777531
249,0.6455992931267505,0.6400894334726581
250,0.6422946108619557,0.6562792719631216
251,0.6591829578720404,0.6799428905252535
252,0.6838276220841754,0.6832350903224688
253,0.6869624869068126,0.6885825634216599
254,0.6922247679101325,0.6743550706231327
255,0.6768421286235614,0.6561634773495644
256,0.6573209275940975,0.6536357814855547
257,0.6544799253637444,0.6509726675510683
258,0.6515448152314093,0.6587941558180683
259,0.6597220152424723,0.6913742839787664
260,0.6939363742355023,0.6804873198217682
261,0.6823094291165479,0.6260304429199095
262,0.6244856296136069,0.6172524327610882
263,0.615229672697756,0.6189509159372574
264,0.6171957998168457,0.5915059707508954
265,0.588437779627936,0.5691460957439267
266,0.5650786164959788,0.5889669224737918
267,0.586352084248371,0.5730683544678504
268,0.5698798216092177,0.59053809644598
269,0.5886383697730109,0.6050036655648182
270,0.6041611547566119,0.603342158819869
271,0.6025560636289784,0.5803510896448825
272,0.5783581376094828,0.6689149942685617
273,0.6675902479226485,0.6893687991170736
274,0.6913704775628025,0.6808022681964576
275,0.6843957157989735,0.6574652747767686
276,0.6606343436832119,0.6038601532116081
277,0.6049373144677624,0.6079032340463163
278,0.6064448989009233,0.5920560762539571
279,0.5901098535166959,0.5850368792380323
280,0.5826208134135147,0.5970806542892932
281,0.594703998179551,0.6491570923427025
282,0.6475675280809495,0.608293108347425
283,0.6083902695000772,0.5970634634923226
284,0.5963186149338099,0.5983250409417087
285,0.5971252709416424,0.5816204516061043
286,0.5803571513046957,0.6123373244234427
287,0.6107655079582045,0.6059955421145605
288,0.6056159999033262,0.6357335125685495
289,0.6356921462878273,0.6325532151289736
290,0.6337039111192913,0.6461697859257219
291,0.6475667606487969,0.6533642966352817
292,0.6552650981636471,0.6381355210018773
293,0.6400828751398228,0.633921180906782
294,0.6350840784298715,0.6560077871128487
295,0.65677438333554,0.6644187899740791
296,0.6658816265945694,0.6823993905414317
297,0.6843326284018999,0.6876166352447035
298,0.6901807816712303,0.6908295303275918
299,0.6935082672029809,0.7283977466243959
300,0.7309983141554481,0.7331730581036572
301,0.7368951701163454,0.7382425592593791
302,0.7421154284335253,0.7322937326208739
303,0.7358975236804755,0.7070321808271183
304,0.7099419852578908,0.719570921089271
305,0.7216549586748273,0.711908204428255
306,0.7138798840521039,0.721579649497562
307,0.723349921363643,0.7243879121423197
308,0.7263211005101945,0.7068247560221608
309,0.7084118765871168,0.6690847939329797
310,0.6684074110175042,0.6735239118073333
311,0.6721836291177079,0.6541894548898745
312,0.6526101563818356,0.6623301081421414
313,0.6606392783224355,0.6526786108844135
314,0.6512947924062361,0.6100519214903215
315,0.6067507481910046,0.6188823149267046
316,0.6154605103600432,0.6362815097663225
317,0.6338195130829288,0.6167324922413899
318,0.6149431310820512,0.6266175248541913
319,0.6250121839621854,0.6238087756774439
320,0.622761345611971,0.6124467941211333
321,0.611477208481122,0.6306594704475901
322,0.6298743573134833,0.6418829525641558
323,0.6420237625495365,0.6396937207876727
324,0.6404513654087349,0.6254516320294533
325,0.6260492356683958,0.6129505169078402
326,0.6129277109160851,0.6086109759140527
327,0.6080898187822724,0.6087493131764676
328,0.6081230682356153,0.6245770096892375
329,0.6243249378793607,0.5870584196553864
330,0.5857784101595346,0.6052720690458228
331,0.6040146117162544,0.6134839181459211
332,0.6131263416446717,0.5948990448473159
333,0.5947565755144779,0.5792439050135727
334,0.5785092304000133,0.5928270672803592
335,0.5907494882307729,0.5937483966915897
336,0.5928415359846952,0.5808356755066597
337,0.5805113125258933,0.6126394607890688
338,0.6108210617065502,0.5617639458636586
339,0.5630652931012845,0.553019344234799
340,0.5511772696278592,0.5442393879480187
341,0.5419664631172303,0.5209833210159559
342,0.5188749236708752,0.45672720330881933
343,0.4543250206516643,0.47198468432961815
344,0.46531877191870646,0.44095756628015803
345,0.4365706551531841,0.4397543726695403
346,0.4342950976034862,0.4439271953681782
347,0.43912678599685523,0.4568963542639176
348,0.45300909412840107,0.47704121129894705
349,0.4743806894301541,0.45344635592469784
350,0.4531298211874227,0.4627053840440385
351,0.4608468545108538,0.4346550308851147
352,0.4340656521727993,0.4606668150070436
353,0.45778737081781407,0.44253182162161464
354,0.44203895355914397,0.4464897593581191
355,0.4449990019860124,0.46025666853969593
356,0.45890924295526586,0.4410420606690423
357,0.441247912908093,0.449887698774437
358,0.44869730440379324,0.4480643390542355
359,0.44759583180300677,0.44253733565083164
360,0.4422134318994658,0.43326809035970654
361,0.4328072700506151,0.43977999668766643
362,0.4386063397222441,0.44686341592623646
363,0.4461423982988881,0.48361474501227353
364,0.4827482690242435,0.4846984139307461
