,close,labels
114,0.46858525,0.4835092509165406
115,0.479082,0.44942833483219147
116,0.44526446,0.4542656261473894
117,0.4498011,0.4507475960999727
118,0.44637477,0.45096747297793627
119,0.446796,0.44063325971364975
120,0.43656248,0.44942833483219147
121,0.4454581,0.4879067884758115
122,0.4775396,0.5019789086654782
123,0.494429,0.4916446954011917
124,0.4881361,0.505936692468822
125,0.50087637,0.5180299207568169
126,0.5131201,0.5312225334346294
127,0.52655643,0.5657432032749057
128,0.5592039,0.5466139148920774
129,0.5461349,0.546833791770041
130,0.54555494,0.5479331761598587
131,0.5460946,0.5294635184109211
132,0.52933955,0.5441952692344785
133,0.5403584,0.5452946536242962
134,0.54198754,0.5389182241633534
135,0.5364791,0.5224274583160877
136,0.5210189,0.5384784704074264
137,0.5333659,0.5250659808516502
138,0.52228045,0.5098944762721658
139,0.5075976,0.4997801398858428
140,0.4966032,0.49648198671638966
141,0.49200827,0.5074758306145668
142,0.5010284,0.5316622871905565
143,0.5235701,0.52132807392627
144,0.5170966,0.5235268427059054
145,0.5190023,0.5718997558578849
146,0.5624201,0.5659630801528692
147,0.562103,0.5512313293293118
148,0.549929,0.4978012479841709
149,0.5006877,0.5233069658279419
150,0.517537,0.5272647496312857
151,0.5217089,0.5147317675873637
152,0.51107734,0.5402374854311347
153,0.5379633,0.5318821640685201
154,0.5316931,0.5404573623090982
155,0.5395929,0.5208883201703429
156,0.52147985,0.5090149687603116
157,0.50888056,0.49648198671638966
158,0.49582493,0.5072559537366033
159,0.5050554,0.5224274583160877
160,0.5201213,0.5404573623090982
161,0.5385487,0.5721196327358484
162,0.5702699,0.5230870889499784
163,0.52598137,0.5158311519771814
164,0.51611835,0.5090149687603116
165,0.5085183,0.5310026565566659
166,0.52876157,0.5404573623090982
167,0.5391903,0.5252858577296138
168,0.5257121,0.465039593167603
169,0.4673329,0.4670184850692749
170,0.46485108,0.4335971996188164
171,0.4323187,0.459762548096478
172,0.45485806,0.4793315902352333
173,0.47504944,0.4865875272080302
174,0.48385167,0.44525067415088415
175,0.44542098,0.4577836561948061
176,0.45474076,0.4720756532624364
177,0.4688936,0.48153035901486874
178,0.47916722,0.4346965840086341
179,0.43553644,0.4373351065441966
180,0.43503356,0.46152156312018633
181,0.45777076,0.4542656261473894
182,0.45264423,0.45910291746258736
183,0.45846337,0.4428320284932852
184,0.44143665,0.4624010706320405
185,0.46213192,0.4270008932799101
186,0.42495084,0.38588391710072756
187,0.38162738,0.3784081032499671
188,0.37397444,0.37774847261607647
189,0.37371445,0.39094108529388905
190,0.38810468,0.3968777609989047
191,0.3948146,0.35158312413841486
192,0.34733343,0.3533421391621232
193,0.3494994,0.372691304422915
194,0.37033486,0.37093228939920664
195,0.36891836,0.3399296496063471
196,0.3364889,0.34630607906728983
197,0.3434571,0.34938435535877943
198,0.3470813,0.347185586579144
199,0.3451351,0.33509235829114914
200,0.33264643,0.33421285077929497
201,0.33198285,0.34036940336227417
202,0.33871984,0.3513632472604513
203,0.35054857,0.35158312413841486
204,0.35097736,0.354881277307868
205,0.35459667,0.39709763787686825
206,0.39910173,0.3850044095888734
207,0.38640052,0.3999560372903943
208,0.40197295,0.4131486499682069
209,0.41575384,0.42106421757489443
210,0.42388344,0.3948988690972328
211,0.39601582,0.40787160489708185
212,0.40939748,0.43139843083918095
213,0.43403155,0.43865436781197786
214,0.4419667,0.48570801969617605
215,0.4897471,0.4628408243879676
216,0.46763527,0.44481092039495707
217,0.4487694,0.42414249386638403
218,0.42702788,0.38984170090407133
219,0.39138663,0.38522428646683693
220,0.3856256,0.36389622930437326
221,0.36368293,0.3401495264843106
222,0.3391146,0.3557607848197222
223,0.35438573,0.3368513733148575
224,0.33561742,0.3599384455010295
225,0.35880864,0.37357081193476915
226,0.37338358,0.4274406470358372
227,0.4285161,0.44107301346957684
228,0.44383764,0.41446791123598814
229,0.41735888,0.4285400314256549
230,0.43095434,0.4072119742631912
231,0.4094445,0.3845646558329463
232,0.38584822,0.37862798012793064
233,0.3791017,0.35048373974859715
234,0.35026777,0.31618294678628445
235,0.31473917,0.2704485561698675
236,0.26734638,0.2810026463121176
237,0.27707267,0.25835532788187265
238,0.25447756,0.25417766720056534
239,0.25009406,0.2616534810513258
240,0.2579263,0.2539577903226018
241,0.25074297,0.26341249607503414
242,0.26056522,0.27374670933932066
243,0.2716164,0.26099385041743517
244,0.25929493,0.2592348353937268
245,0.2606371,0.2570360666140914
246,0.25859427,0.2543975440785289
247,0.25620037,0.25879508163779974
248,0.2601145,0.2990325503051281
249,0.29654622,0.306288487277925
250,0.30747145,0.3175022080540657
251,0.3200583,0.34234829526394606
252,0.3444342,0.3287159288302064
253,0.3351968,0.34476694092154503
254,0.34918636,0.32959543634206057
255,0.3368582,0.30804750230163336
256,0.31613058,0.3179419618099928
257,0.3223455,0.31772208493202925
258,0.32229698,0.3229991300031543
259,0.32706398,0.337071250192821
260,0.34024101,0.32959543634206057
261,0.33505374,0.29573439713567495
262,0.3040762,0.2878188295289874
263,0.2933442,0.29001759830862284
264,0.29347438,0.27374670933932066
265,0.2784735,0.2607739735394716
266,0.26508206,0.26759015675634146
267,0.26946044,0.2627528654411435
268,0.26538247,0.2590149585157633
269,0.26170152,0.27418646309524775
270,0.27502954,0.2827616613358259
271,0.28434908,0.26693052612245083
272,0.27145267,0.31046614795923233
273,0.30400205,0.3260774062946439
274,0.32260728,0.32651716005057096
275,0.32590514,0.3137643011286855
276,0.3152458,0.2873790757730603
277,0.29031932,0.30079156532883644
278,0.29899502,0.2851803069934249
279,0.28556204,0.2827616613358259
280,0.2817794,0.38236588705331087
281,0.36910057,0.3502638628706336
282,0.34867203,0.32849605195224285
283,0.32991517,0.3109059017151594
284,0.31250656,0.34344767965376377
285,0.339343,0.32189974561333656
286,0.323094,0.3445470640435815
287,0.34168226,0.33817063458263874
288,0.3380533,0.35202287789434195
289,0.3502099,0.3482849709689617
290,0.34828383,0.36477573681622744
291,0.362925,0.3698329050093889
292,0.36922365,0.3641161061823368
293,0.36501306,0.3568601692095399
294,0.35800737,0.3619173374027014
295,0.3615138,0.36895339749753475
296,0.3680191,0.38368514832109213
297,0.38191855,0.37467019632458687
298,0.37556893,0.39050133153796196
299,0.38907045,0.40985049679875374
300,0.40785933,0.4080914817750454
301,0.40868264,0.42414249386638403
302,0.4233408,0.42216360196471214
303,0.4232452,0.403474067337811
304,0.41055292,0.41600704938173294
305,0.4196294,0.40325419045984745
306,0.40895462,0.41358840372413397
307,0.41691476,0.42414249386638403
308,0.42727607,0.42480212450027466
309,0.42909753,0.40435357484966516
310,0.4106776,0.4327176921069622
311,0.43386638,0.4133685268461704
312,0.41907907,0.46306070126593113
313,0.46226948,0.4542656261473894
314,0.45957363,0.4331574458628893
315,0.44011915,0.44722956605255604
316,0.45038015,0.45712402556091547
317,0.46037734,0.4399736290797591
318,0.4459659,0.46218119375407696
319,0.4642219,0.4551451336592436
320,0.45995247,0.4665787313133478
321,0.46974522,0.5211081970483065
322,0.52022785,0.4940633410587907
323,0.5018765,0.5228672120720148
324,0.52583545,0.5481530530378222
325,0.5515316,0.526165365241468
326,0.5346387,0.5219877045601606
327,0.5286374,0.49142481852322817
328,0.49979883,0.49494284857064486
329,0.49911863,0.4415127672255039
330,0.44999838,0.44019350595772266
331,0.44263732,0.43601584527641535
332,0.43770337,0.42062446381896734
333,0.42310148,0.4065523436293006
334,0.4083907,0.40171505231410265
335,0.402147,0.37467019632458687
336,0.37712216,0.39138083904981613
337,0.38885742,0.4311785539612174
338,0.42557585,0.3900615777820349
339,0.39363527,0.4168865568935871
340,0.41421026,0.38632367085665464
341,0.389673,0.41292877309024334
342,0.41052258,0.31728233117610216
343,0.3252017,0.29419525898993015
344,0.29553133,0.24538259208202362
345,0.24732877,0.23878628574311733
346,0.23535143,0.25263852905482054
347,0.24642853,0.2733069555833936
348,0.26682532,0.31420405488461256
349,0.30594307,0.29309587460011244
350,0.292782,0.31574319303035736
351,0.31226712,0.27682498563081026
352,0.28011012,0.30079156532883644
353,0.29780668,0.3186015924438834
354,0.31624734,0.3225593762472272
355,0.322515,0.34696570970118046
356,0.34549457,0.34322780277580023
357,0.3454042,0.3603781992569566
358,0.36097288,0.38478453271090984
359,0.38493323,0.35202287789434195
360,0.35884947,0.33355322014540434
361,0.33896786,0.32277925312519073
362,0.32656074,0.34476694092154503
363,0.34445626,0.3845646558329463
364,0.38196546,0.37247142754495144
