,close,labels
76,0.7937499916273626,0.7489002095971955
77,0.7499770087643653,0.7159368341672234
78,0.7137881771259391,0.7166288180887932
79,0.7148692259637056,0.7580916144070216
80,0.760261321963015,0.7827145051851403
81,0.7867072957015897,0.7677035889500985
82,0.7696995642333919,0.7712662058183923
83,0.7732304278721415,0.791629605460912
84,0.7950577335028042,0.7547906310355756
85,0.7542895461430132,0.7685447284166003
86,0.7693165959354022,0.7358601026935503
87,0.7335065240030942,0.7799343436345225
88,0.7818136732708655,0.7728506778366864
89,0.7737881441408926,0.7677133696415694
90,0.7680207364333091,0.7692220413009636
91,0.769595842804264,0.8180179110495374
92,0.8224859382957362,0.9152428746165242
93,0.9267356516090852,0.9052176658587996
94,0.9142053793664462,0.9424552034615772
95,0.953098796273387,0.9295960393501446
96,0.9376240609368924,0.9454334240144817
97,0.9536081966416048,0.9396823774295626
98,0.946183463442335,0.8193309688795125
99,0.8145265717948974,0.8350852176663466
100,0.8324120235954606,0.8169738222350134
101,0.8132351132872944,0.7641409720818046
102,0.7564627264183125,0.7784085557650542
103,0.7731420435439044,0.8119074240530608
104,0.8101421059510514,0.7828440993471304
105,0.7788496284645764,0.8192820654221578
106,0.8188571104300683,0.863094672866282
107,0.866286559529401,0.8519520201080013
108,0.8537017987877707,0.8108315479912562
109,0.8088083426620613,0.8195926023763604
110,0.8185621654334482,0.7934243623458315
111,0.7903008739986069,0.7075156588107347
112,0.6973922342165686,0.655829594732495
113,0.6427732816188709,0.7318793612648733
114,0.7270986488075842,0.7503599777992349
115,0.7478078323495714,0.6955954410805134
116,0.6886494955141939,0.6939327235304518
117,0.6878741138708951,0.7275880828819936
118,0.7251381163303796,0.6948765602573985
119,0.6899406818705793,0.6653682140895398
120,0.6586119209006006,0.6765035313292174
121,0.6716536295760412,0.7132202471111668
122,0.7121992884031544,0.7888494439102942
123,0.794747976195567,0.8078851146856323
124,0.8143952018268583,0.8152132977702422
125,0.8211814311646883,0.8075305646198103
126,0.8116929881644755,0.8390635139221558
127,0.8453870072041569,0.8536416345596081
128,0.8602124303480267,0.8567176620272221
129,0.862480418585897,0.8507661112671485
130,0.8549691373632153,0.8536245183495339
131,0.8573890059694886,0.8143550420936663
132,0.8136923709718548,0.8456288030720316
133,0.8479930648893749,0.8332415573240723
134,0.8339899569072223,0.8615957818983588
135,0.8648419355720797,0.9064402522926684
136,0.9131840646941181,0.9255541685997741
137,0.9328570261653323,0.9160106588969938
138,0.9211360926542131,0.9201405558706028
139,0.9247849833146478,0.8952266895212233
140,0.8966811667107162,0.9275200875854352
141,0.9317314642102567,0.9969923391035991
142,1.0068135776267657,0.970545349366148
143,0.9761387760434203,0.950790797767695
144,0.9535058643419401,0.9984521073056385
145,1.0050626600990398,0.9777194865600904
146,0.9812213368754865,1.0114726528263418
147,1.017484512117125,0.9897472918964922
148,0.9926214067781853,0.9385160299716517
149,0.9358992067502512,1.0275252127030399
150,1.0334960357092888,1.0600142245966708
151,1.0678717023156241,1.0364892164361663
152,1.0406839787501052,1.0278161882743007
153,1.0311714398222978,1.0356945352541516
154,1.0392298305914995,1.1018266806349857
155,1.1101438007452373,1.1051178833149606
156,1.1124752462111538,1.0877498204354197
157,1.0926021193803186,1.073548256419599
158,1.0765660421368553,1.0842483328888193
159,1.0877562995409567,1.1073772230447503
160,1.1122901438902155,1.1551534557074774
161,1.163174948911008,1.1366557229630416
162,1.1420329709840185,1.1113359579176176
163,1.1138649942525205,1.1333963075303473
164,1.137415862645745,1.1203048519964796
165,1.1226852507850698,1.115125975862611
166,1.1167595426285628,1.1107784585037734
167,1.1118587280023848,1.0954423342773225
168,1.0951560614902,1.008878324413672
169,1.0012663830211648,1.0279604534734972
170,1.0231791986166023,0.9568303747510072
171,0.9466910951121306,1.0296622937894426
172,1.0270382696652791,1.058371068429551
173,1.0584025240286798,1.0207496386865387
174,1.0175738353609995,0.978609529483947
175,0.9723091910219184,1.0405873261624947
176,1.040301291957744,1.0234515547053888
177,1.0216867570831387,1.0859232763032196
178,1.0894252133652422,0.9676624905550852
179,0.9603684727506002,0.9808884305966785
180,0.9757416221908498,1.029667184135178
181,1.0292215591359275,1.0662836478295503
182,1.0687973498326917,1.1116978435020428
183,1.120386676638093,1.1001297306647757
184,1.1052245825050988,1.0825880605116254
185,1.084161243930234,1.0103380926157115
186,1.0022120473409637,0.9862580302142305
187,0.976841398477994,1.0056213541538455
188,1.0005778959587146,1.042580142049701
189,1.0429794936991779,1.0325084750074893
190,1.0313712610123458,1.0644204261043342
191,1.0672053108875088,0.983419184514787
192,0.9750641850442759,0.9326329440518748
193,0.9196327634677031,0.9794408882589778
194,0.9749582535337997,0.9893756256205961
195,0.9869433793993534,0.9042664936132496
196,0.8913081519530976,0.9231089957320364
197,0.915300244432699,0.9622537681716494
198,0.9607950518237587,0.9473455491970526
199,0.9441721533235901,0.9271264147537295
200,0.9219659423550802,0.9477905706589809
201,0.9461385797956716,0.9390392969653476
202,0.9364753525753343,0.9440739079000195
203,0.9425104532788112,0.9610482979478547
204,0.9617106338592478,0.9525782191340113
205,0.9518432571746289,0.9848300492594717
206,0.98796443736696,0.9689241997548379
207,0.9691796854179907,0.9807759526447626
208,0.9822222095420357,0.9731298970873468
209,0.973115696442686,0.9666917569265934
210,0.9656960447515646,0.9069121706561418
211,0.8984145849160892,0.8671634405181976
212,0.8554608514187982,0.8864998675562674
213,0.8797006506440969,0.878421016401262
214,0.8732081639643282,0.9002588552830275
215,0.8976722236187036,0.9155974246823462
216,0.9147834264607166,0.9003444363333983
217,0.8983957774872544,0.9050440585851902
218,0.903781826727685,0.8452644723147387
219,0.8388422394518787,0.8125431689986726
220,0.8041280895608214,0.761788715783041
221,0.7499431281344342,0.7328647659305716
222,0.7201512111246673,0.7502303836372448
223,0.7408380875944132,0.7332877808366902
224,0.7236833622419239,0.7716867755516432
225,0.7666791483770741,0.8038505794538651
226,0.8023437776086786,0.7719043959368719
227,0.7678257920196788,0.7882405958662275
228,0.7860803784378165,0.7927935077459551
229,0.791358020722196,0.7978892480023205
230,0.7971305794957656,0.7643390310840914
231,0.7607617998157434,0.7521571798570221
232,0.7480350235367451,0.7336154340009671
233,0.7284549830557846,0.71343297715066
234,0.7072190495217869,0.6074763012729818
235,0.5922225673880805,0.5693389400548767
236,0.5527790034501892,0.6003510675363941
237,0.5888549829789111,0.5759678036993137
238,0.5639286591423724,0.5807456714828731
239,0.570821637274487,0.581762863395852
240,0.5733266588225376,0.5722902637062361
241,0.5642552697427845,0.6018132809113013
242,0.5974342132633874,0.6156138365768129
243,0.6130164469316578,0.6156749658985063
244,0.613473538459118,0.6365225097688381
245,0.6358376720856651,0.6610451484593796
246,0.6622231288217987,0.6349893863807665
247,0.6340987160339507,0.6386057970521506
248,0.6381350339823483,0.7118460599594982
249,0.7165547316753372,0.716164235243923
250,0.7206624325937317,0.7265170971659245
251,0.7312906203799434,0.7472472727386048
252,0.7529835897649911,0.7416038137598662
253,0.7462508440690873,0.7727186385018285
254,0.7790705879419956,0.7307961496844655
255,0.7332058075038967,0.6953533689666074
256,0.6948146963177008,0.6932358492631465
257,0.6927142461700195,0.681560148819699
258,0.6802883084907593,0.6958937521703774
259,0.6958901142765387,0.7579449040349573
260,0.7622999298086852,0.742975555738667
261,0.7457536082922416,0.686631437347387
262,0.6847570647444146,0.6591501394868828
263,0.6554998582313867,0.6552745404915186
264,0.6518709764359006,0.6206411119928816
265,0.6151521095987854,0.6074445140257012
266,0.6017219169577009,0.6241377091937466
267,0.6203567059022185,0.6103029211080866
268,0.6059910471172695,0.6143350111669861
269,0.6108702179844162,0.6564628945052391
270,0.6564327738233043,0.6591476943140151
271,0.6593216928166591,0.619369622101658
272,0.6164527471960128,0.6937420000467682
273,0.6958180093534064,0.7072833673882997
274,0.7101833577160187,0.7001850305532571
275,0.7024062506812696,0.6724787767889211
276,0.6726528403661094,0.6206680088944267
277,0.6173509641052475,0.6311944780900376
278,0.6286448487589237,0.603353739817976
279,0.5992234498355108,0.5886411346727982
280,0.5839436877838827,0.6093884264555527
281,0.6064394294140104,0.6463129819312599
282,0.6460331075240099,0.6169024426781107
283,0.6149855371781061,0.6047157011053059
284,0.6021857005303473,0.6076352375093848
285,0.6055510413732711,0.5946391437173588
286,0.591998722382069,0.6126747387897922
287,0.6114081690179849,0.6195994683512254
288,0.6189786361534336,0.6577637264708756
289,0.6595712423760935,0.667082280269824
290,0.6693788060304648,0.6981359756900929
291,0.7021372249353902,0.7010506217484362
292,0.7049398885609347,0.6791761052736547
293,0.6812848439425758,0.6861815255397232
294,0.6883583255651965,0.7056475467397831
295,0.708740854956234,0.7218737138900906
296,0.7256424308744692,0.7401538262492977
297,0.7446338697687924,0.7380460872373078
298,0.7419434660253378,0.7485260981484316
299,0.7525810286314117,0.7853626274009002
300,0.7911265550390335,0.7944757866789587
301,0.8002411890097433,0.8110027100919979
302,0.8171681524195665,0.807403415630688
303,0.8126109005035091,0.7819051529659191
304,0.7850851322554051,0.8243778056785231
305,0.8295255365834234,0.8215805279178312
306,0.8261329274514617,0.8406871087063337
307,0.845898866550082,0.8400978220452089
308,0.8447371090520612,0.8125871821102919
309,0.8149981194424648,0.754274699560483
310,0.7525295743008912,0.7686229739483679
311,0.767560154629679,0.7601137723686406
312,0.7585691224106352,0.7762959264073288
313,0.7758761985699097,0.7627178814727813
314,0.761575722220355,0.7081171713361982
315,0.7035550016139679,0.7198344397183973
316,0.7162382953535632,0.7419925962458365
317,0.7401144930715428,0.7184455815295223
318,0.7154166588979185,0.722988712717779
319,0.7204826572432158,0.7275709666719195
320,0.7256322415970596,0.710151555162156
321,0.7073604572684498,0.7266564720193855
322,0.725117483094927,0.7379556158412015
323,0.7373614182390131,0.7316641860525124
324,0.7308230110105661,0.7090561177174095
325,0.7068767267194428,0.7038747964106733
326,0.7014979232195208,0.6966957688709954
327,0.6940802902223064,0.6937542259111069
328,0.6912170894933551,0.7146897960046772
329,0.7136859285973984,0.666532116374583
330,0.6626632490107148,0.6859198920428753
331,0.6834774516938739,0.6976493862894131
332,0.6962449585221858,0.6683562153339153
333,0.6653696957125937,0.6462347363994922
334,0.6431534122761371,0.6702341080963379
335,0.6688898901832007,0.6779926416056696
336,0.6773162844545961,0.6596929678635206
337,0.658104483575895,0.6985565454233438
338,0.6994421956589328,0.6514453997806413
339,0.649658001863897,0.637967606933671
340,0.635727485601855,0.6239054177713115
341,0.621136291259057,0.5956318839016603
342,0.5915895447381617,0.5244382306846092
343,0.5166217580027495,0.5521909427334322
344,0.5469273584441182,0.4893353289953666
345,0.48102691899262795,0.45882690712460317
346,0.4496446946216026,0.4709231773013016
347,0.46349069415841593,0.48236414114944637
348,0.4765034910227114,0.504079721387825
349,0.5001901623884365,0.4743390837975312
350,0.4692147026593233,0.4907364130485803
351,0.48720889389337074,0.44779673231823836
352,0.4422009093820026,0.473334117748891
353,0.46989246702723125,0.45854815741768107
354,0.4547102625637183,0.46245798883319367
355,0.4593482948319194,0.47911450640822295
356,0.4773838697007836,0.46203008358133957
357,0.4595982710932295,0.46351919385779183
358,0.46149928536678547,0.45452584805025253
359,0.45225867995976216,0.41775044811947737
360,0.41372476617379494,0.4018666051706532
361,0.3973966373184701,0.41774800294660963
362,0.4147453246673846,0.4229855632293038
363,0.4207162479266165,0.4682554937025998
364,0.4689268307424465,0.4543473504309077
