,close,labels
169,0.9383616836995071,0.9476146274171879
170,0.943573126831493,0.8916107409652978
171,0.8842360614574769,0.910433366229554
172,0.9047642267300364,0.9372780931179113
173,0.9337987707338802,0.9196739061332846
174,0.9157644542612957,0.8811593851164434
175,0.8752737392774341,0.9021465912030362
176,0.8979859428904826,0.8956111691622392
177,0.8916271510067098,0.92516101391353
178,0.9232253959542474,0.8402801564521541
179,0.8329335397396926,0.8564086919119108
180,0.8506836525079005,0.8978263493115082
181,0.8948978017881685,0.9059574341013104
182,0.9041773212516978,0.8925666141477995
183,0.8921131063384437,0.8963536169785766
184,0.8964356232748796,0.8849407117406736
185,0.883991438541499,0.8382451553164174
186,0.83295437135041,0.7660992726863879
187,0.7545843704592918,0.7700541290536239
188,0.7613314653137254,0.7870112284919014
189,0.7817393511914822,0.7893957217735987
190,0.7854694122293865,0.7874859215365542
191,0.7842154041970255,0.740039321897475
192,0.7327765268309746,0.7334703291493861
193,0.7270850041081411,0.7699513086264597
194,0.7683308835055819,0.7807184237366528
195,0.7805311610084655,0.726370367823165
196,0.720926834371354,0.752976045327232
197,0.751206205284028,0.7614368366287454
198,0.7609059365706341,0.7414468589437819
199,0.7391764070104206,0.7171011225320398
200,0.7129778492937486,0.7285067297900969
201,0.7263666589175085,0.7260213622091942
202,0.7241386061752928,0.7297989587548364
203,0.7287221021255943,0.7618406581802264
204,0.7640521872014925,0.7569474437821191
205,0.7583633320997455,0.793447884538782
206,0.7980552099404193,0.7931428289812175
207,0.7969401430098079,0.786325867095693
208,0.7888419064740139,0.7924209776857788
209,0.7951371034933564,0.7912200545577799
210,0.7933976281955215,0.7400093190914413
211,0.7368258310128494,0.7225090877752882
212,0.718341925247597,0.7331513263414491
213,0.7309170765078876,0.7184914687813762
214,0.7155687784589972,0.7429108337008984
215,0.7421778052728598,0.7358322797822257
216,0.7347282362527952,0.7222080866509714
217,0.7203216779399486,0.7122489389984002
218,0.7099228766922172,0.6736364628742921
219,0.6688040976202164,0.6676550385924747
220,0.6631039179697055,0.6430717123924115
221,0.6374065713995113,0.6449085328309957
222,0.6402379113517142,0.6479068673064103
223,0.64415058907175,0.6472236142154907
224,0.6439699827589636,0.6619298544919184
225,0.6601937578802078,0.6809592558518125
226,0.680839487016107,0.6591861384244657
227,0.657529369902434,0.6672925722601212
228,0.6664341647402574,0.6676871497037974
229,0.6669898217062592,0.6674823197361184
230,0.6668813328453599,0.6533722433244475
231,0.6518531473595051,0.6558130121396244
232,0.6546834350100865,0.6445885569590791
233,0.642826877254668,0.6287097745873871
234,0.626058246760122,0.560017944729825
235,0.5525446705318519,0.5377365635505339
236,0.5297225753462469,0.5567620726545102
237,0.5513658689697265,0.5635054060322545
238,0.5594031305216209,0.5683378039316449
239,0.565195590696209,0.5659216860706147
240,0.5630864558421975,0.5716102180946109
241,0.5696187003545667,0.5806347377948986
242,0.579578582185217,0.58793725860618
243,0.5875489131473651,0.5833139072850463
244,0.5826724650866121,0.592803551567522
245,0.5928395068694118,0.5964961671922901
246,0.5968178958369765,0.5673329531955096
247,0.5665005385670195,0.5740673668201088
248,0.5734165137287793,0.6431977241777531
249,0.6451411571412583,0.6400894334726581
250,0.6423738472666054,0.6562792719631216
251,0.6591772560778227,0.6799428905252535
252,0.6836578808012206,0.6832350903224688
253,0.6869522706456919,0.6885825634216599
254,0.6922165862895246,0.6743550706231327
255,0.6770715498078269,0.6561634773495644
256,0.6577057622030039,0.6536357814855547
257,0.6547107878341941,0.6509726675510683
258,0.651728934422063,0.6587941558180683
259,0.6597367320507042,0.6913742839787664
260,0.6935347881159852,0.6804873198217682
261,0.6822862269887822,0.6260304429199095
262,0.6253234355940228,0.6172524327610882
263,0.6158031693605945,0.6189509159372574
264,0.6175328665255421,0.5915059707508954
265,0.5890838430735434,0.5691460957439267
266,0.5658452263291331,0.5889669224737918
267,0.5866093848579375,0.5730683544678504
268,0.5704543640505539,0.59053809644598
269,0.5888851997295267,0.6050036655648182
270,0.6043097006508644,0.603342158819869
271,0.6028911944658186,0.5803510896448825
272,0.5790734399558818,0.6689149942685617
273,0.6673107203131371,0.6893687991170736
274,0.6918327537274603,0.6808022681964576
275,0.684647823398182,0.6574652747767686
276,0.6603722883202018,0.6038601532116081
277,0.6034232132953415,0.6079032340463163
278,0.606580034962603,0.5920560762539571
279,0.5902322581036603,0.5850368792380323
280,0.5829388463843894,0.5970806542892932
281,0.5952117884754489,0.6491570923427025
282,0.6478964980488356,0.608293108347425
283,0.6075769657405222,0.5970634634923226
284,0.5961322136396765,0.5983250409417087
285,0.5974946822355467,0.5816204516061043
286,0.5803829676312425,0.6123373244234427
287,0.6111031539777061,0.6059955421145605
288,0.6058824993454918,0.6357335125685495
289,0.6361096291499346,0.6325532151289736
290,0.634066172280099,0.6461697859257219
291,0.6481024161408752,0.6533642966352817
292,0.6559014822190402,0.6381355210018773
293,0.6402382813880377,0.633921180906782
294,0.6354470673792645,0.6560077871128487
295,0.65743023196178,0.6644187899740791
296,0.6666797967409241,0.6823993905414317
297,0.6851097653096613,0.6876166352447035
298,0.6910267902447406,0.6908295303275918
299,0.6943382377016137,0.7283977466243959
300,0.7317745819732703,0.7331730581036572
301,0.7378080226440547,0.7382425592593791
302,0.7431120320802502,0.7322937326208739
303,0.7366420335859182,0.7070321808271183
304,0.707898403474936,0.719570921089271
305,0.7210271659149835,0.711908204428255
306,0.7127615189746651,0.721579649497562
307,0.7228956429546085,0.7243879121423197
308,0.7256860094488028,0.7068247560221608
309,0.7069455149571965,0.6690847939329797
310,0.6669360118690345,0.6735239118073333
311,0.6719060161291704,0.6541894548898745
312,0.6516218828334985,0.6623301081421414
313,0.6605923300195716,0.6526786108844135
314,0.6506213443375298,0.6100519214903215
315,0.6056777136272845,0.6188823149267046
316,0.6156084486708465,0.6362815097663225
317,0.6343969661836804,0.6167324922413899
318,0.613952497726863,0.6266175248541913
319,0.6247361252885423,0.6238087756774439
320,0.6220084352049264,0.6124467941211333
321,0.6102076551617371,0.6306594704475901
322,0.6297121048785608,0.6418829525641558
323,0.6416838768200547,0.6396937207876727
324,0.639386201250009,0.6254516320294533
325,0.6243316989029256,0.6129505169078402
326,0.6112367887211604,0.6086109759140527
327,0.6068515076624441,0.6087493131764676
328,0.6072163058333844,0.6245770096892375
329,0.6241177649149898,0.5870584196553864
330,0.5843921326418563,0.6052720690458228
331,0.603976558593463,0.6134839181459211
332,0.6128197966471042,0.5948990448473159
333,0.5932432513293734,0.5792439050135727
334,0.5785831676945581,0.5928270672803592
335,0.5911137842795565,0.5937483966915897
336,0.5928052348997087,0.5808356755066597
337,0.5803971529719218,0.6126394607890688
338,0.6111414685896652,0.5617639458636586
339,0.5621278890921173,0.553019344234799
340,0.551285642817144,0.5442393879480187
341,0.5420930926394267,0.5209833210159559
342,0.5188451932225827,0.45672720330881933
343,0.45352332502415327,0.47198468432961815
344,0.46562212340668774,0.44095756628015803
345,0.43598226493168957,0.4397543726695403
346,0.4341658823407499,0.4439271953681782
347,0.43887027677385665,0.4568963542639176
348,0.4526656546296525,0.47704121129894705
349,0.473935616890947,0.45344635592469784
350,0.4523168282877533,0.4627053840440385
351,0.4607627362805269,0.4346550308851147
352,0.4335849781264128,0.4606668150070436
353,0.45804113171710353,0.44253182162161464
354,0.4416572912708074,0.4464897593581191
355,0.445055262196585,0.46025666853969593
356,0.45893950322177024,0.4410420606690423
357,0.4409341896285164,0.449887698774437
358,0.4488821088812678,0.4480643390542355
359,0.4475538150349435,0.44253733565083164
360,0.4421981852111563,0.43326809035970654
361,0.4328468917174214,0.43977999668766643
362,0.4388213903608339,0.44686341592623646
363,0.44620343460658535,0.48361474501227353
364,0.48286016769468454,0.4846984139307461
