,close,labels
102,0.48305994,0.4850483890622854
103,0.48339254,0.49912050925195217
104,0.4972173,0.5147317675873637
105,0.51346004,0.5274846265092492
106,0.52711964,0.5279243802651763
107,0.5285727,0.5162709057331085
108,0.5175049,0.5134125063195825
109,0.5143272,0.5332014253363013
110,0.5335836,0.5070360768586397
111,0.50873536,0.4474494429305196
112,0.44905972,0.41512754186987877
113,0.41436416,0.4747141757979989
114,0.47092396,0.4835092509165406
115,0.4822144,0.44942833483219147
116,0.4498682,0.4542656261473894
117,0.45361894,0.4507475960999727
118,0.45022678,0.45096747297793627
119,0.45056695,0.44063325971364975
120,0.44063413,0.44942833483219147
121,0.4490484,0.4879067884758115
122,0.4845904,0.5019789086654782
123,0.5014432,0.4916446954011917
124,0.49419582,0.505936692468822
125,0.5069889,0.5180299207568169
126,0.51934856,0.5312225334346294
127,0.53289837,0.5657432032749057
128,0.56624407,0.5466139148920774
129,0.55209726,0.546833791770041
130,0.55121636,0.5479331761598587
131,0.5517665,0.5294635184109211
132,0.53456336,0.5441952692344785
133,0.5462936,0.5452946536242962
134,0.5480866,0.5389182241633534
135,0.5423915,0.5224274583160877
136,0.5264937,0.5384784704074264
137,0.5395717,0.5250659808516502
138,0.52819115,0.5098944762721658
139,0.5131617,0.4997801398858428
140,0.50212216,0.49648198671638966
141,0.49779302,0.5074758306145668
142,0.5074485,0.5316622871905565
143,0.53074044,0.52132807392627
144,0.52359474,0.5235268427059054
145,0.5252748,0.5718997558578849
146,0.569999,0.5659630801528692
147,0.5689555,0.5512313293293118
148,0.55579734,0.4978012479841709
149,0.504492,0.5233069658279419
150,0.5228859,0.5272647496312857
151,0.5277803,0.5147317675873637
152,0.516905,0.5402374854311347
153,0.5404907,0.5318821640685201
154,0.53274834,0.5404573623090982
155,0.5412859,0.5208883201703429
156,0.5217412,0.5090149687603116
157,0.5092562,0.49648198671638966
158,0.49616516,0.5072559537366033
159,0.50667953,0.5224274583160877
160,0.52226377,0.5404573623090982
161,0.54097795,0.5721196327358484
162,0.57352316,0.5230870889499784
163,0.5248913,0.5158311519771814
164,0.5164756,0.5090149687603116
165,0.50915384,0.5310026565566659
166,0.5310635,0.5404573623090982
167,0.5411616,0.5252858577296138
168,0.52628404,0.465039593167603
169,0.46466708,0.4670184850692749
170,0.46534073,0.4335971996188164
171,0.43149567,0.459762548096478
172,0.45708638,0.4793315902352333
173,0.47754782,0.4865875272080302
174,0.48577082,0.44525067415088415
175,0.44454736,0.4577836561948061
176,0.4562276,0.4720756532624364
177,0.47093678,0.48153035901486874
178,0.48108393,0.4346965840086341
179,0.43428397,0.4373351065441966
180,0.43587762,0.46152156312018633
181,0.46021372,0.4542656261473894
182,0.45371795,0.45910291746258736
183,0.45848918,0.4428320284932852
184,0.44416493,0.4624010706320405
185,0.46035856,0.4270008932799101
186,0.42976403,0.38588391710072756
187,0.38806868,0.3784081032499671
188,0.37614995,0.37774847261607647
189,0.37430918,0.39094108529388905
190,0.38658553,0.3968777609989047
191,0.39400417,0.35158312413841486
192,0.3531341,0.3533421391621232
193,0.35026926,0.372691304422915
194,0.36790115,0.37093228939920664
195,0.368995,0.3399296496063471
196,0.34092903,0.34630607906728983
197,0.3434766,0.34938435535877943
198,0.34683204,0.347185586579144
199,0.3456632,0.33509235829114914
200,0.33468395,0.33421285077929497
201,0.33271432,0.34036940336227417
202,0.33824575,0.3513632472604513
203,0.34925598,0.35158312413841486
204,0.3511033,0.354881277307868
205,0.3545918,0.39709763787686825
206,0.39373076,0.3850044095888734
207,0.38775688,0.3999560372903943
208,0.4008354,0.4131486499682069
209,0.41445774,0.42106421757489443
210,0.42338002,0.3948988690972328
211,0.4002589,0.40787160489708185
212,0.40905362,0.43139843083918095
213,0.43150133,0.43865436781197786
214,0.43902063,0.48570801969617605
215,0.48761302,0.4628408243879676
216,0.46390343,0.44481092039495707
217,0.44500846,0.42414249386638403
218,0.4233443,0.38984170090407133
219,0.38757104,0.38522428646683693
220,0.38263553,0.36389622930437326
221,0.36051208,0.3401495264843106
222,0.33597088,0.3557607848197222
223,0.3522172,0.3368513733148575
224,0.33274662,0.3599384455010295
225,0.3567955,0.37357081193476915
226,0.3711689,0.4274406470358372
227,0.42705935,0.44107301346957684
228,0.4413151,0.41446791123598814
229,0.4136703,0.4285400314256549
230,0.42810398,0.4072119742631912
231,0.40591496,0.3845646558329463
232,0.38228506,0.37862798012793064
233,0.37603235,0.35048373974859715
234,0.346839,0.31618294678628445
235,0.3112446,0.2704485561698675
236,0.26376432,0.2810026463121176
237,0.27490306,0.25835532788187265
238,0.25172365,0.25417766720056534
239,0.24767528,0.2616534810513258
240,0.25577658,0.2539577903226018
241,0.24820383,0.26341249607503414
242,0.25829542,0.27374670933932066
243,0.26929778,0.26099385041743517
244,0.25634837,0.2592348353937268
245,0.25808448,0.2570360666140914
246,0.25602466,0.2543975440785289
247,0.2535994,0.25879508163779974
248,0.25767213,0.2990325503051281
249,0.29563034,0.306288487277925
250,0.3064075,0.3175022080540657
251,0.31835794,0.34234829526394606
252,0.3427906,0.3287159288302064
253,0.3326084,0.34476694092154503
254,0.34664786,0.32959543634206057
255,0.33373356,0.30804750230163336
256,0.31237894,0.3179419618099928
257,0.31916088,0.31772208493202925
258,0.31939757,0.3229991300031543
259,0.32437795,0.337071250192821
260,0.33790916,0.32959543634206057
261,0.3323614,0.29573439713567495
262,0.30038214,0.2878188295289874
263,0.28976423,0.29001759830862284
264,0.29050297,0.27374670933932066
265,0.2754076,0.2607739735394716
266,0.26195264,0.26759015675634146
267,0.26687175,0.2627528654411435
268,0.26288956,0.2590149585157633
269,0.25917023,0.27418646309524775
270,0.2729687,0.2827616613358259
271,0.28242344,0.26693052612245083
272,0.2688331,0.31046614795923233
273,0.30961788,0.3260774062946439
274,0.3267579,0.32651716005057096
275,0.32786125,0.3137643011286855
276,0.3150941,0.2873790757730603
277,0.2881304,0.30079156532883644
278,0.30054176,0.2851803069934249
279,0.2851838,0.2827616613358259
280,0.2822653,0.38236588705331087
281,0.381357,0.3502638628706336
282,0.3527444,0.32849605195224285
283,0.33019805,0.3109059017151594
284,0.31163925,0.34344767965376377
285,0.34348768,0.32189974561333656
286,0.32296234,0.3445470640435815
287,0.3449335,0.33817063458263874
288,0.33922136,0.35202287789434195
289,0.3528778,0.3482849709689617
290,0.3495136,0.36477573681622744
291,0.365879,0.3698329050093889
292,0.37147725,0.3641161061823368
293,0.36588448,0.3568601692095399
294,0.35831255,0.3619173374027014
295,0.36301994,0.36895339749753475
296,0.3701321,0.38368514832109213
297,0.38502043,0.37467019632458687
298,0.37641895,0.39050133153796196
299,0.39188462,0.40985049679875374
300,0.41161215,0.4080914817750454
301,0.41041344,0.42414249386638403
302,0.4263476,0.42216360196471214
303,0.4246704,0.403474067337811
304,0.40673268,0.41600704938173294
305,0.4175697,0.40325419045984745
306,0.40579104,0.41358840372413397
307,0.41496092,0.42414249386638403
308,0.42579365,0.42480212450027466
309,0.4270261,0.40435357484966516
310,0.406924,0.4327176921069622
311,0.43298554,0.4133685268461704
312,0.41589856,0.46306070126593113
313,0.4630525,0.4542656261473894
314,0.45764065,0.4331574458628893
315,0.43619156,0.44722956605255604
316,0.44843328,0.45712402556091547
317,0.4588502,0.4399736290797591
318,0.44260782,0.46218119375407696
319,0.46301728,0.4551451336592436
320,0.45748758,0.4665787313133478
321,0.46804434,0.5211081970483065
322,0.52184635,0.4940633410587907
323,0.49883544,0.5228672120720148
324,0.52498037,0.5481530530378222
325,0.5513244,0.526165365241468
326,0.53121036,0.5219877045601606
327,0.525378,0.49142481852322817
328,0.49496138,0.49494284857064486
329,0.4961751,0.4415127672255039
330,0.44389713,0.44019350595772266
331,0.43908274,0.43601584527641535
332,0.4349184,0.42062446381896734
333,0.4196868,0.4065523436293006
334,0.4051993,0.40171505231410265
335,0.39877558,0.37467019632458687
336,0.37431717,0.39138083904981613
337,0.3850649,0.4311785539612174
338,0.42162657,0.3900615777820349
339,0.39178127,0.4168865568935871
340,0.41057056,0.38632367085665464
341,0.3871811,0.41292877309024334
342,0.40673566,0.31728233117610216
343,0.32587737,0.29419525898993015
344,0.29318982,0.24538259208202362
345,0.24553578,0.23878628574311733
346,0.23240356,0.25263852905482054
347,0.24281286,0.2733069555833936
348,0.26303583,0.31420405488461256
349,0.3023957,0.29309587460011244
350,0.29076815,0.31574319303035736
351,0.3090883,0.27682498563081026
352,0.2783705,0.30079156532883644
353,0.29453468,0.3186015924438834
354,0.31292504,0.3225593762472272
355,0.3195753,0.34696570970118046
356,0.34208483,0.34322780277580023
357,0.34263188,0.3603781992569566
358,0.3577369,0.38478453271090984
359,0.3814301,0.35202287789434195
360,0.35669792,0.33355322014540434
361,0.33653152,0.32277925312519073
362,0.32380223,0.34476694092154503
363,0.34077644,0.3845646558329463
364,0.37809628,0.37247142754495144
