,close,labels
136,0.43632782,0.4565694106742739
137,0.4608096,0.44669882534071803
138,0.44948834,0.44039261804427954
139,0.4422441,0.44560209363698955
140,0.44769716,0.45437594726681707
141,0.45701087,0.5050997885642573
142,0.51185286,0.4763105813413858
143,0.47951335,0.4604079716373235
144,0.4616983,0.4749396667117253
145,0.47735918,0.4587628740817309
146,0.45944685,0.4727462033042684
147,0.47465628,0.47850404474884267
148,0.480744,0.42832856930326674
149,0.42581195,0.45711777652613816
150,0.4576764,0.47603639841545375
151,0.4783694,0.45821450822986665
152,0.4587549,0.4628756179707125
153,0.46312243,0.47850404474884267
154,0.479823,0.48755208130460237
155,0.4894083,0.5050997885642573
156,0.5079723,0.49221319104544814
157,0.49386317,0.4820684227859602
158,0.4826951,0.47850404474884267
159,0.4786979,0.49056809348985553
160,0.49152517,0.564597483491525
161,0.5704276,0.6550778490491211
162,0.66647047,0.6506909222342073
163,0.6607202,0.6559003978269174
164,0.66481817,0.6254660930484534
165,0.6308025,0.6432879832340405
166,0.6487021,0.702511495235376
167,0.7109981,0.6578196783084422
168,0.66202563,0.5678876786027104
169,0.5643161,0.5662425810471177
170,0.5627429,0.49660011786036196
171,0.48829794,0.534163178713061
172,0.529542,0.5585654591210186
173,0.556655,0.5429370323428884
174,0.54056245,0.5100350812310352
175,0.50576836,0.5295020689722151
176,0.5271423,0.5185347519349307
177,0.5159161,0.5478723250096664
178,0.5477195,0.47329456915613266
179,0.46773446,0.47164947160053994
180,0.4666866,0.4837135203415528
181,0.48039103,0.5001644958974794
182,0.49866813,0.5064707031939178
183,0.5074678,0.5092125324532389
184,0.51044625,0.49468083737883717
185,0.49417627,0.4521824838593602
186,0.4472192,0.3828142035985365
187,0.37139943,0.3652664963388816
188,0.35482076,0.37897564263548705
189,0.37278596,0.3803465572651476
190,0.3760317,0.3893945938209072
191,0.38732928,0.3515573500422761
192,0.34598112,0.34333186226431284
193,0.3383584,0.3699276060797274
194,0.3692603,0.3726694353390485
195,0.3726661,0.33318709400482477
196,0.32897633,0.3490897037088871
197,0.34779462,0.3578635573387146
198,0.35802755,0.34497695981990545
199,0.3438577,0.3318161793751642
200,0.32967106,0.34415441104210914
201,0.34404474,0.35676682563498613
202,0.3582445,0.3551217280793935
203,0.35623744,0.36087956952396777
204,0.36252034,0.36279885000549256
205,0.36441717,0.38528184993192555
206,0.3891296,0.3787014597095549
207,0.38107002,0.3693792402278632
208,0.37029645,0.36362139878328886
209,0.36382702,0.3641697646351531
210,0.3645363,0.3362031061900779
211,0.33354035,0.33565474033821374
212,0.33372158,0.3425093134865165
213,0.34196708,0.33784820374567065
214,0.3373798,0.35018643541261557
215,0.35083133,0.35128316711634394
216,0.35211232,0.343880228116177
217,0.34421644,0.33839656959753484
218,0.33840024,0.3079622648190707
219,0.30583033,0.30933317944873123
220,0.30764517,0.2969949477817863
221,0.29477647,0.2915112892631441
222,0.28934115,0.29562403315212576
223,0.29422006,0.28355998441111296
224,0.28166056,0.29754331363365055
225,0.2970844,0.3257841550046578
226,0.32764617,0.3115266428561881
227,0.31236094,0.33346127693075683
228,0.3358925,0.3416867647087201
229,0.34456632,0.3381223866716027
230,0.34049168,0.35128316711634394
231,0.35436323,0.32468742330092937
232,0.32551202,0.31015572822652754
233,0.30980855,0.29233383804094043
234,0.29075733,0.25065803329925984
235,0.24623874,0.23393287481740116
236,0.22892413,0.2446260089287534
237,0.24122944,0.23694888700265437
238,0.23370975,0.2322877772618085
239,0.22937989,0.22982013092841952
240,0.22735375,0.22982013092841952
241,0.22791773,0.23667470407672225
242,0.23575392,0.24051326503977177
243,0.24022561,0.2344812406692654
244,0.23399848,0.23694888700265437
245,0.23530331,0.2520289479289204
246,0.25151777,0.23365869189146904
247,0.23196921,0.24106163089163601
248,0.23996845,0.26930247226264326
249,0.27002287,0.27039920396637174
250,0.2712165,0.2865759965963662
251,0.2882618,0.3134459233377129
252,0.31652686,0.3033011550782248
253,0.30531004,0.32084886233787985
254,0.32352662,0.30576880141161383
255,0.30694786,0.281092338077724
256,0.2801692,0.2841083502629772
257,0.2832355,0.281092338077724
258,0.2799749,0.2783505088184029
259,0.27706084,0.29726913070771843
260,0.29722813,0.2868501795222983
261,0.28611767,0.2555933259660378
262,0.25267896,0.25175476500298827
263,0.2487531,0.25339986255858094
264,0.25081015,0.2399648991879076
265,0.23675135,0.21857863096520302
266,0.21422929,0.23119104555808007
267,0.22811642,0.22570738703943788
268,0.22272149,0.22214300900232048
269,0.2192913,0.23612633822485807
270,0.2345171,0.23338450896553697
271,0.23184583,0.21885281389113515
272,0.21647033,0.248464569891803
273,0.24929243,0.24517437478061765
274,0.2457273,0.23914235041011123
275,0.23920321,0.2429809113731608
276,0.2433357,0.21364333829842508
277,0.21177092,0.22433647240977733
278,0.22351769,0.2139175212243572
279,0.21247286,0.20651458222419022
280,0.20475206,0.21282078952062877
281,0.21181238,0.22982013092841952
282,0.2302702,0.21775608218740672
283,0.21731862,0.22351392363198103
284,0.22359172,0.22625575289130212
285,0.22657874,0.21556261877994987
286,0.21508905,0.22625575289130212
287,0.22666535,0.2295459480024874
288,0.23019424,0.24215836259536444
289,0.24369481,0.23886816748417916
290,0.23998675,0.243529277225025
291,0.24486437,0.25696424059569833
292,0.2591476,0.25175476500298827
293,0.25328454,0.2547707771882415
294,0.2563205,0.27314103322569283
295,0.275856,0.27231848444789647
296,0.27464178,0.28355998441111296
297,0.28639892,0.2764312283368781
298,0.2783662,0.2788988746702671
299,0.28074455,0.29233383804094043
300,0.2949216,0.2865759965963662
301,0.288403,0.2934305697446689
302,0.29551983,0.29617239900399
303,0.2981814,0.276157045410946
304,0.27636752,0.2788988746702671
305,0.2792669,0.2788988746702671
306,0.27924532,0.28959200878161934
307,0.2907251,0.2788988746702671
308,0.27914408,0.27314103322569283
309,0.2729611,0.2429809113731608
310,0.24061969,0.24956130159553142
311,0.24805409,0.2402390821138397
312,0.23835647,0.2457227406324819
313,0.24461874,0.23914235041011123
314,0.23783454,0.2174818992614746
315,0.21485668,0.2240622894838452
316,0.22239086,0.23969071626197547
317,0.23954579,0.23091686263214795
318,0.2302936,0.24106163089163601
319,0.24137622,0.2501096674473956
320,0.25115675,0.23502960652112959
321,0.23490572,0.24188417966943232
322,0.24233064,0.24873875281773505
323,0.24970019,0.243529277225025
324,0.24404192,0.2295459480024874
325,0.22899666,0.22570738703943788
326,0.22498971,0.22488483826164157
327,0.2242707,0.22351392363198103
328,0.22296706,0.22351392363198103
329,0.22313106,0.20706294807605446
330,0.20560041,0.21227242366876453
331,0.21147376,0.21994954559486357
332,0.21993577,0.2119982407428324
333,0.21150872,0.19938582614995537
334,0.19802502,0.2089822285575792
335,0.20823061,0.21282078952062877
336,0.21241453,0.20925641148351132
337,0.20876807,0.22817503337282685
338,0.22870246,0.20212765540927646
339,0.2013546,0.2018534724833444
340,0.20106283,0.19527308226097373
341,0.19421422,0.1941763505572453
342,0.1931642,0.14564597266726195
343,0.14222148,0.15661328970454633
344,0.15395987,0.11932441177777944
345,0.115105376,0.11356657033320516
346,0.10946812,0.1228887898148969
347,0.119801834,0.125630619074218
348,0.12321493,0.1330335580743849
349,0.13143072,0.12124369225930423
350,0.11936918,0.13742048488929867
351,0.13662608,0.1176793142221868
352,0.116096854,0.13440447270404546
353,0.13382986,0.12480807029642163
354,0.123921394,0.12809826540760696
355,0.12749486,0.13330774100031703
356,0.13307993,0.12617898492608218
357,0.12566073,0.1291949971113354
358,0.1288794,0.1237113385926932
359,0.12316948,0.11082474107388407
360,0.109669775,0.105615265481174
361,0.104273185,0.10945382644422352
362,0.10844761,0.11109892399981619
363,0.11033818,0.12617898492608218
364,0.12632251,0.12425970444455745
