,close,labels
98,0.4793231001324575,0.3757633681952953
99,0.3699906034310275,0.3646459969222546
100,0.35782552835182296,0.35973015248179435
101,0.35322787771505854,0.3477808690726757
102,0.34103589844611315,0.3566672032535076
103,0.3520144833688436,0.37156599332690243
104,0.3693018259154899,0.3512219601809979
105,0.3472833198795862,0.3633225003421307
106,0.3613277299485799,0.37254916221499446
107,0.3719104537936663,0.36101583487391475
108,0.35926325902325007,0.3519026155650616
109,0.34944502292717555,0.35530589248538014
110,0.35361606665402057,0.34517169010043147
111,0.3426537453828601,0.2972611138999462
112,0.289915412383663,0.27937500297427176
113,0.2714934061505673,0.3281553054988385
114,0.32644721813699823,0.32751246430277825
115,0.3264560047946279,0.30573149201273914
116,0.30260959156580863,0.3042189244925976
117,0.30152119646191455,0.30558023526072503
118,0.30351617166690786,0.29733674227595325
119,0.29473904590417394,0.2863706277549267
120,0.28303889685001926,0.2992274516761303
121,0.2977525230903515,0.30924821149706844
122,0.3096097783285807,0.3428650246322155
123,0.3462530076295777,0.3404827307879925
124,0.34346580535738314,0.3477808690726757
125,0.35095609541433725,0.3429784671962261
126,0.34526736272165554,0.35863354102969175
127,0.361857333660568,0.35583529111742973
128,0.3583935296023083,0.35254545676112176
129,0.35438059301433295,0.3509572608649731
130,0.3523139821913524,0.3875613948523999
131,0.3918067315959614,0.37803221947550775
132,0.3810439326775726,0.37848598973155023
133,0.38099304740177176,0.36540228068232533
134,0.3663134251903872,0.37512052699923515
135,0.3766156587281556,0.3774271924674511
136,0.37895334703395483,0.3803388849437237
137,0.3819189433193242,0.3776918917834759
138,0.3788297600915062,0.3626040307700634
139,0.36222400369498037,0.3581797707736492
140,0.357386300600603,0.36135616256594655
141,0.360979210701394,0.38192708083987237
142,0.3834896769395034,0.3604108078658581
143,0.36004179457604835,0.3603729936778545
144,0.35997271375934653,0.362225888890028
145,0.3620957647110889,0.357952885645628
146,0.35755504421054923,0.36286873008608816
147,0.36301130850009616,0.3675576893985271
148,0.3681973370187426,0.3250167278945446
149,0.3216571577875602,0.3488018521487713
150,0.3479295109277764,0.35810414239764216
151,0.358459152445547,0.3588982403457165
152,0.3594697461922461,0.36956184136271475
153,0.3720187342346991,0.3615074193179607
154,0.3631240141370612,0.3779187769114971
155,0.3806883903049625,0.4063550462901592
156,0.41139105792901004,0.4026870700538158
157,0.407352244151538,0.3866916685283184
158,0.38900054594478695,0.38400686118006705
159,0.385682670210897,0.41002302252650263
160,0.4134175083811242,0.43335437652468684
161,0.4388212256122824,0.4241277146518231
162,0.42840301736458797,0.3988300228774547
163,0.3996804222818019,0.40790542799830437
164,0.40926667403142986,0.39811155330538744
165,0.3985720815008634,0.39845188099741935
166,0.399070015878632,0.39796029655337334
167,0.3986951936439422,0.39194784066081045
168,0.39214000136944765,0.3600704801738262
169,0.35675212018587327,0.3629443584620952
170,0.3604724466839581,0.3422599976241589
171,0.3383648843818225,0.3606376929938793
172,0.35898754656565207,0.36339812871813776
173,0.3632046313404116,0.34842371026873586
174,0.34715659375476193,0.3402936598479748
175,0.33865581408578355,0.3519026155650616
176,0.35161319133601754,0.33923486258387564
177,0.3382481975929323,0.34347005164027217
178,0.3432536326151585,0.30399203936457636
179,0.29967084334860267,0.3061852622687817
180,0.30286802676624597,0.3150715964496136
181,0.3134406868924129,0.3230503901183605
182,0.32300563959425715,0.32626459609866143
183,0.3265243160443604,0.32308820430636404
184,0.32304625802664866,0.31616820790171624
185,0.3154499104416331,0.2970720429599285
186,0.2944289096999422,0.268257631701231
187,0.2629702583044446,0.2529806997478008
188,0.24720224493940957,0.26092167922854426
189,0.2574122782190269,0.2571024462401867
190,0.2540747250567125,0.27479948622584344
191,0.2745267655400563,0.27332473289370535
192,0.2731014454787352,0.2509765477836132
193,0.24838393149393334,0.2661022229850292
194,0.2658508118349609,0.26614003717303275
195,0.2660659843232285,0.24439687907099727
196,0.24197357408186282,0.25517392265200617
197,0.25456335150239007,0.26118637854456905
198,0.2614912915213278,0.25320758487582207
199,0.2526534237238123,0.24999337889552115
200,0.24928548556683788,0.26118637854456905
201,0.2619722803637603,0.2645140270888805
202,0.26560355942822944,0.2814547833144665
203,0.2842843425571353,0.30675247508883474
204,0.3118397351593799,0.30939946824908254
205,0.3137898262812268,0.32467640020251276
206,0.3298764261218149,0.2934418809115887
207,0.2940029961413216,0.29862242466807365
208,0.2996574978229726,0.2966560868918896
209,0.29729710274461574,0.2992652658641338
210,0.30011810379593173,0.27075336810946465
211,0.268231670822409,0.2577452874362469
212,0.25435469449167925,0.265875337857008
213,0.26421421827535996,0.2625098751246929
214,0.2620787078668053,0.27045085460543633
215,0.2709594884930818,0.273438175457716
216,0.27436499391197944,0.26353085820078853
217,0.2637824770003132,0.25990069615244865
218,0.26001631588259594,0.24091797377467156
219,0.23971059981857407,0.24337589599490167
220,0.2427651216420016,0.23743906847834584
221,0.23675686042334226,0.23055688626170157
222,0.22972490175877125,0.2335063929259777
223,0.23328439247981325,0.22855273429751394
224,0.22827034100774712,0.2400482474505901
225,0.24090974194793707,0.2507874768435955
226,0.2525810508057059,0.23917852112650873
227,0.24000991398036264,0.24114485890269277
228,0.24213702843112206,0.24337589599490167
229,0.244546941112934,0.24311119667887687
230,0.24424700583681808,0.23679622728228572
231,0.2374354413786839,0.23271229497790336
232,0.23309057888928647,0.22787207891345024
233,0.2279946618447783,0.22098989669680597
234,0.22075972737737615,0.1895663064658642
235,0.18703442172127432,0.1743650028884411
236,0.17133209315387016,0.18635210048556328
237,0.18497148657340146,0.18011275946497918
238,0.1789138254005651,0.18245723912119866
239,0.18196589578161732,0.18294882356524467
240,0.18289123041255545,0.17897833382487296
241,0.17891049908470197,0.17984806014895438
242,0.18009736238261806,0.18223035399317739
243,0.1828555875187476,0.17614226972460745
244,0.17643443490886676,0.18223035399317739
245,0.18097981906087063,0.1863899146735668
246,0.18559662058655524,0.1758775704085827
247,0.17424415461885095,0.17950773245692253
248,0.1782041200872796,0.19663755962252616
249,0.1966567106433568,0.20045679261088373
250,0.20083074146017998,0.206847390383482
251,0.20758281582019777,0.2631527163207531
252,0.266264285095687,0.28013128673434257
253,0.28528242130961007,0.2776355503261089
254,0.28195256429875987,0.26084605085253715
255,0.26274915279339955,0.23581305839419364
256,0.23473438167083738,0.25971162521243096
257,0.2598113406758433,0.2534344700038433
258,0.25295202706494746,0.25173283154368403
259,0.2509640034666268,0.27075336810946465
260,0.27125320993335744,0.2651190540969372
261,0.265089218899128,0.2395566630065441
262,0.23718430868761942,0.24522879120707514
263,0.24328463269420347,0.25940911170840264
264,0.25866877311914827,0.2425439838588238
265,0.24053055908684906,0.21414552866816522
266,0.20983588847430096,0.22136803857684134
267,0.21796767813993206,0.21221700507998464
268,0.2085435894378439,0.21206574832797054
269,0.208868309437383,0.239896990698576
270,0.23904362891082503,0.23267448078989983
271,0.2317110761478316,0.2215949237048626
272,0.21983179466596975,0.24405655137896537
273,0.24582616038393307,0.2451909770190716
274,0.24690572043302134,0.23944322044253352
275,0.240448896474164,0.23293918010592457
276,0.2332839485718503,0.21826727516055106
277,0.21730051079694185,0.23388453480601312
278,0.23467982474018434,0.22295623447299
279,0.2227375395358786,0.22091426832079886
280,0.22069060159449932,0.2212924102008343
281,0.22129701166423954,0.23834660899043086
282,0.24008195746389632,0.22711579515337943
283,0.22763827411364923,0.25237567273974415
284,0.25526395861191253,0.2458716324031353
285,0.24777417896864445,0.2362290144622326
286,0.23700181627283362,0.24174988591074947
287,0.24301348466596634,0.23830879480242734
288,0.23915070025667845,0.2482161120593548
289,0.2499524087561168,0.24882113906741143
290,0.25043167828778057,0.24995556470751762
291,0.2515057111723274,0.2586150137603283
292,0.2608128865405584,0.2534344700038433
293,0.25487264987440733,0.265383753412962
294,0.2677844123293532,0.2651190540969372
295,0.2671833256483613,0.2654971959769726
296,0.2673371550505866,0.2674635337531567
297,0.26926576428081617,0.26031665222048755
298,0.2612366700560071,0.2636443007647991
299,0.26482191618104206,0.27321129032969477
300,0.2751874787161818,0.27551795579791066
301,0.2774794726959913,0.27309784776568413
302,0.2745981951629507,0.27445915853381153
303,0.2759300410146863,0.2568755611121654
304,0.2554355432555718,0.2617535913646221
305,0.2609814036540669,0.26035446640849114
306,0.25961487292729235,0.2676147905051708
307,0.2677240837502332,0.26111075016856194
308,0.2605900367349185,0.2574805881202221
309,0.25667507454283656,0.2359643151462078
310,0.23312878623479255,0.24640103103518485
311,0.24507403646513082,0.23422486249804497
312,0.23205215135564905,0.2369852982223034
313,0.23555361187643886,0.2339979773700237
314,0.23262793020471473,0.21149853550791742
315,0.20817589451629026,0.21921262986063955
316,0.2172833324808336,0.22223776490092279
317,0.2211158730549016,0.22337219054102897
318,0.22268513259239475,0.24590944659113884
319,0.2474960074718266,0.24401873719096184
320,0.24524246689838708,0.2330904368579388
321,0.23293189091828786,0.239896990698576
322,0.24031643062655644,0.241787700098753
323,0.2422930284993562,0.23301480848193168
324,0.23250397087756264,0.2258679269492626
325,0.224673910439538,0.22023361293673516
326,0.21867402861264063,0.21562028200030325
327,0.2139077648420895,0.21274640371203424
328,0.21111287945330515,0.21085569431185724
329,0.20940176363353746,0.19153264424204827
330,0.1884678583569702,0.19538969141840934
331,0.19331991083930544,0.1918351577460766
332,0.18992417595516395,0.1800371310889721
333,0.1774003649239124,0.16978948614001274
334,0.16785008265442056,0.17829767844080924
335,0.17757446338201516,0.18105811416506765
336,0.18100426000672998,0.17742795211672782
337,0.17736545492395234,0.19300739757418633
338,0.19449108212608074,0.17493221570849418
339,0.17496522538533588,0.17648259741663933
340,0.1767503236861829,0.16839036118388176
341,0.16812899294083403,0.16286948973536491
342,0.16234347941369187,0.13303409540057182
343,0.1301974286212007,0.1427523417174816
344,0.1412324367965194,0.10652634961009025
345,0.10239256372164665,0.09457706620097162
346,0.09016392615766533,0.10864394413828851
347,0.10634161448101812,0.10992962653040886
348,0.1085292609596982,0.11821093370318414
349,0.11808580839766639,0.10875738670229912
350,0.10820234498805159,0.11439170071482657
351,0.11461420683606102,0.10213990380167962
352,0.10155718541276512,0.10777421781420707
353,0.10792176799539246,0.10384154226183892
354,0.10389292176757531,0.10550536653399467
355,0.10589970372491952,0.10826580225825311
356,0.10906446538454695,0.10198864704966545
357,0.1023648582963563,0.10327432944178583
358,0.1038713308733143,0.10229116055369378
359,0.10292101365236131,0.09699717423319817
360,0.09727985645813711,0.09317794124484063
361,0.09326191500744688,0.09484176551699638
362,0.09523363715126418,0.09590056278109552
363,0.096543001100831,0.10709356243014337
364,0.1088001233021493,0.10822798807024955
