,close,labels
118,0.7256038750584193,0.6948765602573985
119,0.6902119297105823,0.6653682140895398
120,0.6587437272694644,0.6765035313292174
121,0.6719770405877624,0.7132202471111668
122,0.7122792573082318,0.7888494439102942
123,0.7949635471590969,0.8078851146856323
124,0.8147372876150325,0.8152132977702422
125,0.8216411169293,0.8075305646198103
126,0.8122705341454043,0.8390635139221558
127,0.8458889870793879,0.8536416345596081
128,0.8607854650379952,0.8567176620272221
129,0.8631628328434882,0.8507661112671485
130,0.8557154703595612,0.8536245183495339
131,0.858121978353017,0.8143550420936663
132,0.814559297344526,0.8456288030720316
133,0.8486366768212552,0.8332415573240723
134,0.8346868380886068,0.8615957818983588
135,0.8654334496254016,0.9064402522926684
136,0.9137780729461431,0.9255541685997741
137,0.9335406767955416,0.9160106588969938
138,0.9219788356647532,0.9201405558706028
139,0.9256297214975985,0.8952266895212233
140,0.8976039866515346,0.9275200875854352
141,0.9324732859156423,0.9969923391035991
142,1.0075985180021025,0.970545349366148
143,0.9771808884526533,0.950790797767695
144,0.954542358507965,0.9984521073056385
145,1.0059379368255732,0.9777194865600904
146,0.982224884812662,1.0114726528263418
147,1.0183219411972193,0.9897472918964922
148,0.993582053145166,0.9385160299716517
149,0.9369610341958863,1.0275252127030399
150,1.034437487053247,1.0600142245966708
151,1.0687136426866788,1.0364892164361663
152,1.0416798705979182,1.0278161882743007
153,1.031103313172586,1.0356945352541516
154,1.0392231504016858,1.1018266806349857
155,1.1103607820410182,1.1051178833149606
156,1.1128259427679623,1.0877498204354197
157,1.0926682939977432,1.073548256419599
158,1.0764233474340306,1.0842483328888193
159,1.0876722313330975,1.1073772230447503
160,1.1123237624054205,1.1551534557074774
161,1.1634315780789186,1.1366557229630416
162,1.1420713181231297,1.1113359579176176
163,1.113589495128247,1.1333963075303473
164,1.1372922547658493,1.1203048519964796
165,1.1224486407331336,1.115125975862611
166,1.1165172282863616,1.1107784585037734
167,1.1116068053053443,1.0954423342773225
168,1.0947354384660712,1.008878324413672
169,0.9999826294888456,1.0279604534734972
170,1.0222176201897661,0.9568303747510072
171,0.9452559048224636,1.0296622937894426
172,1.0261133456523872,1.058371068429551
173,1.058052716967291,1.0207496386865387
174,1.017077667976127,0.978609529483947
175,0.971545159381858,1.0405873261624947
176,1.039918386839048,1.0234515547053888
177,1.0213935812349972,1.0859232763032196
178,1.0894809553016853,0.9676624905550852
179,0.959489660865845,0.9808884305966785
180,0.9751850721582038,1.029667184135178
181,1.029044530025039,1.0662836478295503
182,1.0690029220815627,1.1116978435020428
183,1.1205128006365381,1.1001297306647757
184,1.1058581961887,1.0825880605116254
185,1.085289484313327,1.0103380926157115
186,1.0044713478388918,0.9862580302142305
187,0.979142950179608,1.0056213541538455
188,1.00229700002862,1.042580142049701
189,1.0440924215246123,1.0325084750074893
190,1.0325872135518745,1.0644204261043342
191,1.0680048913884046,0.983419184514787
192,0.9771593184842203,0.9326329440518748
193,0.9220710889485,0.9794408882589778
194,0.9764967280414352,0.9893756256205961
195,0.9880926803243191,0.9042664936132496
196,0.8935378256797812,0.9231089957320364
197,0.9167873800947584,0.9622537681716494
198,0.9615881690014071,0.9473455491970526
199,0.9450981185291905,0.9271264147537295
200,0.9230605859096247,0.9477905706589809
201,0.9468889254647674,0.9390392969653476
202,0.9373136053985961,0.9440739079000195
203,0.9432729667363121,0.9610482979478547
204,0.9623180679006551,0.9525782191340113
205,0.9526913571099944,0.9848300492594717
206,0.9884806889277771,0.9689241997548379
207,0.9701167337293795,0.9807759526447626
208,0.9831078320863291,0.9731298970873468
209,0.9742867953378312,0.9666917569265934
210,0.9670228519521623,0.9069121706561418
211,0.9005373075143137,0.8671634405181976
212,0.8577865219472507,0.8864998675562674
213,0.8813465093137546,0.878421016401262
214,0.8739886578754849,0.9002588552830275
215,0.8982224845209248,0.9155974246823462
216,0.9151313248558443,0.9003444363333983
217,0.8987932795622373,0.9050440585851902
218,0.9041122650906186,0.8452644723147387
219,0.839638414448113,0.8125431689986726
220,0.8051647145463556,0.761788715783041
221,0.751366627217465,0.7328647659305716
222,0.7217279457915977,0.7502303836372448
223,0.7421599065724971,0.7332877808366902
224,0.7250033157011573,0.7716867755516432
225,0.7676121190723378,0.8038505794538651
226,0.8028878351360447,0.7719043959368719
227,0.7685031961932072,0.7882405958662275
228,0.7865831175792196,0.7927935077459551
229,0.7917559132735933,0.7978892480023205
230,0.7974375065788826,0.7643390310840914
231,0.7612981577055414,0.7521571798570221
232,0.7486466653725147,0.7336154340009671
233,0.7291842465546483,0.71343297715066
234,0.7080728751134382,0.6074763012729818
235,0.5940250456928327,0.5693389400548767
236,0.5547800485141487,0.6003510675363941
237,0.590473492209461,0.5759678036993137
238,0.5655465611465365,0.5807456714828731
239,0.5722262880878117,0.581762863395852
240,0.5745557769042818,0.5722902637062361
241,0.5654034868012981,0.6018132809113013
242,0.598244508604991,0.6156138365768129
243,0.6136062691925722,0.6156749658985063
244,0.6139651944364353,0.6365225097688381
245,0.636346657829493,0.6610451484593796
246,0.6625834985602267,0.6349893863807665
247,0.6346593660106504,0.6386057970521506
248,0.6386427617652782,0.7118460599594982
249,0.7167731657439229,0.716164235243923
250,0.7208822550747219,0.7265170971659245
251,0.7314647213258062,0.7472472727386048
252,0.7530557069927141,0.7416038137598662
253,0.7464006093215452,0.7727186385018285
254,0.7790581169484799,0.7307961496844655
255,0.7335599958456136,0.6953533689666074
256,0.6954128473041181,0.6932358492631465
257,0.6932609715496598,0.681560148819699
258,0.6808665703062494,0.6958937521703774
259,0.6963276767519926,0.7579449040349573
260,0.7624349681889575,0.742975555738667
261,0.7460303435559433,0.686631437347387
262,0.6854887576152013,0.6591501394868828
263,0.6563538577826707,0.6552745404915186
264,0.6526549842850021,0.6206411119928816
265,0.6161068564955912,0.6074445140257012
266,0.6026622182092878,0.6241377091937466
267,0.6211017157793196,0.6103029211080866
268,0.6067759660391395,0.6143350111669861
269,0.6115686610131608,0.6564628945052391
270,0.656863200484203,0.6591476943140151
271,0.6597450704105399,0.619369622101658
272,0.6171790393897274,0.6937420000467682
273,0.6968547420726543,0.7072833673882997
274,0.7108881122614144,0.7001850305532571
275,0.7027802629590514,0.6724787767889211
276,0.6727574484611897,0.6206680088944267
277,0.617233906295226,0.6311944780900376
278,0.6290962056814374,0.603353739817976
279,0.5995742762790691,0.5886411346727982
280,0.584427665868586,0.6093884264555527
281,0.6072997840884486,0.6463129819312599
282,0.6471018539458716,0.6169024426781107
283,0.6154912478578481,0.6047157011053059
284,0.6026716954741177,0.6076352375093848
285,0.6061759571918266,0.5946391437173588
286,0.5925347113655143,0.6126747387897922
287,0.6121891401813312,0.6195994683512254
288,0.619712562946608,0.6577637264708756
289,0.6605143419059561,0.667082280269824
290,0.6700727589885261,0.6981359756900929
291,0.7028840135847153,0.7010506217484362
292,0.7054016996178968,0.6791761052736547
293,0.681435541954459,0.6861815255397232
294,0.6886947718898856,0.7056475467397831
295,0.7092521398063013,0.7218737138900906
296,0.7261642132322983,0.7401538262492977
297,0.7451509887958749,0.7380460872373078
298,0.7422612378067638,0.7485260981484316
299,0.7529472332464244,0.7853626274009002
300,0.791725530234998,0.7944757866789587
301,0.8006348955700299,0.8110027100919979
302,0.8175367425668093,0.807403415630688
303,0.812797364709174,0.7819051529659191
304,0.7849211601441412,0.8243778056785231
305,0.8296869058295112,0.8215805279178312
306,0.8261651794741087,0.8406871087063337
307,0.8460086803172171,0.8400978220452089
308,0.8447820498675497,0.8125871821102919
309,0.815031130731284,0.754274699560483
310,0.75265780213822,0.7686229739483679
311,0.7680995272562369,0.7601137723686406
312,0.7590856995044917,0.7762959264073288
313,0.7764463701985456,0.7627178814727813
314,0.7619963236161246,0.7081171713361982
315,0.7038836178896617,0.7198344397183973
316,0.7168570079721559,0.7419925962458365
317,0.7407222959027079,0.7184455815295223
318,0.7157779182556484,0.722988712717779
319,0.7208664952087832,0.7275709666719195
320,0.7259622895418764,0.710151555162156
321,0.7075662249304202,0.7266564720193855
322,0.725401701304523,0.7379556158412015
323,0.7375681184855164,0.7316641860525124
324,0.7308980564033147,0.7090561177174095
325,0.7068941651232776,0.7038747964106733
326,0.7016160222222507,0.6966957688709954
327,0.6942234405781103,0.6937542259111069
328,0.6913859634885886,0.7146897960046772
329,0.7138983981941368,0.666532116374583
330,0.6626403017297144,0.6859198920428753
331,0.6837073162628363,0.6976493862894131
332,0.6964232889490676,0.6683562153339153
333,0.6653857240173674,0.6462347363994922
334,0.6432442691070931,0.6702341080963379
335,0.6688691333711155,0.6779926416056696
336,0.6772748360069908,0.6596929678635206
337,0.6581299686621016,0.6985565454233438
338,0.699259744242613,0.6514453997806413
339,0.6495790739766356,0.637967606933671
340,0.6356682518805036,0.6239054177713115
341,0.6211392411107394,0.5956318839016603
342,0.5916805750623708,0.5244382306846092
343,0.5169137410847758,0.5521909427334322
344,0.5470359143851684,0.4893353289953666
345,0.481311440465632,0.45882690712460317
346,0.4500486391493408,0.4709231773013016
347,0.4638362069047185,0.48236414114944637
348,0.476794887865439,0.504079721387825
349,0.5003823957111465,0.4743390837975312
350,0.4695176386689007,0.4907364130485803
351,0.4874186957398554,0.44779673231823836
352,0.4425438845562888,0.473334117748891
353,0.4700853945561435,0.45854815741768107
354,0.4549576739697988,0.46245798883319367
355,0.45957618568193803,0.47911450640822295
356,0.47752734523984214,0.46203008358133957
357,0.45978994056286693,0.46351919385779183
358,0.4616870940285669,0.45452584805025253
359,0.452479239787078,0.41775044811947737
360,0.41401163073847524,0.4018666051706532
361,0.39772553575389,0.41774800294660963
362,0.41497738005504714,0.4229855632293038
363,0.42091229856727436,0.4682554937025998
364,0.4688649074092923,0.4543473504309077
