,close,labels
124,0.40290654,0.4042004718212411
125,0.40712923,0.3959749840432778
126,0.39764792,0.4132485083770007
127,0.41608223,0.42613510589580983
128,0.42959014,0.42640928882174195
129,0.42928556,0.419006349821575
130,0.42069137,0.42997366685885935
131,0.43226853,0.4159903376363218
132,0.4166233,0.4277802034514025
133,0.42927247,0.4099583132658154
134,0.40958568,0.42366745956242086
135,0.42450017,0.4338122278219089
136,0.43536618,0.4565694106742739
137,0.45981926,0.44669882534071803
138,0.4485197,0.44039261804427954
139,0.4412954,0.44560209363698955
140,0.4467501,0.45437594726681707
141,0.45605904,0.5050997885642573
142,0.5108521,0.4763105813413858
143,0.47855985,0.4604079716373235
144,0.46079105,0.4749396667117253
145,0.47645068,0.4587628740817309
146,0.45855606,0.4727462033042684
147,0.4737388,0.47850404474884267
148,0.47980642,0.42832856930326674
149,0.42481297,0.45711777652613816
150,0.45668477,0.47603639841545375
151,0.47734594,0.45821450822986665
152,0.45773005,0.4628756179707125
153,0.46463788,0.47850404474884267
154,0.4814154,0.48755208130460237
155,0.49106574,0.5050997885642573
156,0.5097378,0.49221319104544814
157,0.49558747,0.4820684227859602
158,0.4843431,0.47850404474884267
159,0.48028243,0.49056809348985553
160,0.4931336,0.564597483491525
161,0.57215625,0.6550778490491211
162,0.66867703,0.6506909222342073
163,0.6634539,0.6559003978269174
164,0.66772175,0.6254660930484534
165,0.63352376,0.6432879832340405
166,0.6513444,0.702511495235376
167,0.7136364,0.6578196783084422
168,0.66466206,0.5678876786027104
169,0.566225,0.5662425810471177
170,0.56446743,0.49660011786036196
171,0.48967677,0.534163178713061
172,0.5306569,0.5585654591210186
173,0.5578734,0.5429370323428884
174,0.54177266,0.5100350812310352
175,0.5068282,0.5295020689722151
176,0.5282764,0.5185347519349307
177,0.5170362,0.5478723250096664
178,0.54898524,0.47329456915613266
179,0.46888977,0.47164947160053994
180,0.4677112,0.4837135203415528
181,0.48143083,0.5001644958974794
182,0.4998201,0.5064707031939178
183,0.5040173,0.5092125324532389
184,0.5072097,0.49468083737883717
185,0.49174178,0.4521824838593602
186,0.44602966,0.3828142035985365
187,0.3716382,0.3652664963388816
188,0.35414407,0.37897564263548705
189,0.37034422,0.3803465572651476
190,0.3731527,0.3893945938209072
191,0.38394213,0.3515573500422761
192,0.3439735,0.34333186226431284
193,0.33610782,0.3699276060797274
194,0.3655504,0.3726694353390485
195,0.36918098,0.33318709400482477
196,0.32703796,0.3490897037088871
197,0.34474608,0.3578635573387146
198,0.3547133,0.34497695981990545
199,0.34126747,0.3318161793751642
200,0.3274678,0.34415441104210914
201,0.34106606,0.35676682563498613
202,0.35488766,0.3551217280793935
203,0.35326877,0.36087956952396777
204,0.3594913,0.36279885000549256
205,0.36153176,0.38528184993192555
206,0.38555244,0.3787014597095549
207,0.3782926,0.3693792402278632
208,0.36804247,0.36362139878328886
209,0.3617016,0.3641697646351531
210,0.36222315,0.3362031061900779
211,0.33211342,0.33565474033821374
212,0.33175695,0.3425093134865165
213,0.3394199,0.33784820374567065
214,0.33623815,0.35018643541261557
215,0.35009307,0.35128316711634394
216,0.35132572,0.343880228116177
217,0.34316975,0.33839656959753484
218,0.33724418,0.3079622648190707
219,0.30400503,0.30933317944873123
220,0.30621347,0.2969949477817863
221,0.2932437,0.2915112892631441
222,0.28793177,0.29562403315212576
223,0.29314554,0.28355998441111296
224,0.28037632,0.29754331363365055
225,0.29634574,0.3257841550046578
226,0.3276071,0.3115266428561881
227,0.31164345,0.33346127693075683
228,0.33566383,0.3416867647087201
229,0.3442693,0.3381223866716027
230,0.33982727,0.35128316711634394
231,0.3538936,0.32468742330092937
232,0.324164,0.31015572822652754
233,0.30820343,0.29233383804094043
234,0.28892717,0.25065803329925984
235,0.24374235,0.23393287481740116
236,0.22662464,0.2446260089287534
237,0.23979622,0.23694888700265437
238,0.23234856,0.2322877772618085
239,0.2281475,0.22982013092841952
240,0.22626078,0.22982013092841952
241,0.22697109,0.23667470407672225
242,0.23507065,0.24051326503977177
243,0.23961627,0.2344812406692654
244,0.23316434,0.23694888700265437
245,0.23589784,0.2520289479289204
246,0.25232524,0.23365869189146904
247,0.23260868,0.24106163089163601
248,0.24068916,0.26930247226264326
249,0.27117133,0.27039920396637174
250,0.27224225,0.2865759965963662
251,0.28943017,0.3134459233377129
252,0.3179969,0.3033011550782248
253,0.30656004,0.32084886233787985
254,0.324926,0.30576880141161383
255,0.30814728,0.281092338077724
256,0.28112838,0.2841083502629772
257,0.28421077,0.281092338077724
258,0.28091082,0.2783505088184029
259,0.27796534,0.29726913070771843
260,0.29837158,0.2868501795222983
261,0.28709084,0.2555933259660378
262,0.2533659,0.25175476500298827
263,0.24941373,0.25339986255858094
264,0.25149518,0.2399648991879076
265,0.23733833,0.21857863096520302
266,0.21465501,0.23119104555808007
267,0.22873443,0.22570738703943788
268,0.22327244,0.22214300900232048
269,0.21982625,0.23612633822485807
270,0.23524562,0.23338450896553697
271,0.23253006,0.21885281389113515
272,0.21704322,0.248464569891803
273,0.24758089,0.24517437478061765
274,0.24471214,0.23914235041011123
275,0.23852089,0.2429809113731608
276,0.24248764,0.21364333829842508
277,0.21153048,0.22433647240977733
278,0.22251353,0.2139175212243572
279,0.21184108,0.20651458222419022
280,0.20416781,0.21282078952062877
281,0.21083406,0.22982013092841952
282,0.22880897,0.21775608218740672
283,0.2166025,0.22351392363198103
284,0.22264034,0.22625575289130212
285,0.22565156,0.21556261877994987
286,0.21453154,0.22625575289130212
287,0.22559348,0.2295459480024874
288,0.22920072,0.24215836259536444
289,0.24242586,0.23886816748417916
290,0.23914233,0.243529277225025
291,0.2439355,0.25696424059569833
292,0.25788704,0.25175476500298827
293,0.25249118,0.2547707771882415
294,0.25546423,0.27314103322569283
295,0.274448,0.27231848444789647
296,0.2736781,0.28355998441111296
297,0.2852133,0.2764312283368781
298,0.2776425,0.2788988746702671
299,0.2799195,0.29233383804094043
300,0.2936791,0.2865759965963662
301,0.28759888,0.2934305697446689
302,0.29449692,0.29617239900399
303,0.29722416,0.276157045410946
304,0.2760232,0.2788988746702671
305,0.2788318,0.2788988746702671
306,0.27879202,0.28959200878161934
307,0.29015362,0.2788988746702671
308,0.278716,0.27314103322569283
309,0.2725622,0.2429809113731608
310,0.24048743,0.24956130159553142
311,0.24770176,0.2402390821138397
312,0.23804522,0.2457227406324819
313,0.24417624,0.23914235041011123
314,0.23743406,0.2174818992614746
315,0.21462691,0.2240622894838452
316,0.22197059,0.23969071626197547
317,0.23892617,0.23091686263214795
318,0.22979933,0.24106163089163601
319,0.24075419,0.2501096674473956
320,0.25047293,0.23502960652112959
321,0.23442501,0.24188417966943232
322,0.24174425,0.24873875281773505
323,0.24906021,0.243529277225025
324,0.24349257,0.2295459480024874
325,0.22858778,0.22570738703943788
326,0.22456416,0.22488483826164157
327,0.2238105,0.22351392363198103
328,0.22249514,0.22351392363198103
329,0.22263739,0.20706294807605446
330,0.20525897,0.21227242366876453
331,0.21100047,0.21994954559486357
332,0.21936423,0.2119982407428324
333,0.21103507,0.19938582614995537
334,0.19711068,0.2089822285575792
335,0.207273,0.21282078952062877
336,0.21147385,0.20925641148351132
337,0.20786086,0.22817503337282685
338,0.22781894,0.20212765540927646
339,0.2005538,0.2018534724833444
340,0.20022503,0.19527308226097373
341,0.19335106,0.1941763505572453
342,0.19227087,0.14564597266726195
343,0.14129339,0.15661328970454633
344,0.15286493,0.11932441177777944
345,0.11395864,0.11356657033320516
346,0.10817005,0.1228887898148969
347,0.118407786,0.125630619074218
348,0.12182452,0.1330335580743849
349,0.13007145,0.12124369225930423
350,0.118080705,0.13742048488929867
351,0.13536336,0.1176793142221868
352,0.114919245,0.13440447270404546
353,0.13265128,0.12480807029642163
354,0.12281422,0.12809826540760696
355,0.1264143,0.13330774100031703
356,0.13203819,0.12617898492608218
357,0.12467702,0.1291949971113354
358,0.12791382,0.1237113385926932
359,0.12223701,0.11082474107388407
360,0.10875048,0.105615265481174
361,0.103318185,0.10945382644422352
362,0.10745868,0.11109892399981619
363,0.10935642,0.12617898492608218
364,0.12535653,0.12425970444455745
