,close,labels
77,0.5221186084289058,0.4991864723153413
78,0.49947904861566395,0.49100705245509746
79,0.48628283510487325,0.5166886718012392
80,0.515713893222154,0.5559806698933244
81,0.5441443869418967,0.5689973810687662
82,0.5711762210769984,0.609454726614058
83,0.5966548616537214,0.6353782105259598
84,0.6370209134192805,0.6115435569547116
85,0.6077967369296438,0.6268469876609744
86,0.6226916460199006,0.5765171702951193
87,0.5798601066006549,0.6284081134945154
88,0.6190434686671432,0.5965259661898017
89,0.6071178994865967,0.5765171702951193
90,0.5717933109950395,0.5554089900106192
91,0.5597549187001947,0.5642040651291609
92,0.5507040802391007,0.6018030112609267
93,0.596804332183335,0.6009235037490726
94,0.6027789944515372,0.6044415337964892
95,0.5914659977267909,0.6066403025761247
96,0.6154325813958953,0.6292876210063696
97,0.6239871119128456,0.6279683597385883
98,0.6356254500970224,0.5145118907094002
99,0.5282691986447728,0.5010994011536241
100,0.5080512403572399,0.5114336144179106
101,0.5120238317206494,0.48372912779450417
102,0.484649828723959,0.4850483890622854
103,0.48358217328484554,0.49912050925195217
104,0.48404173351891155,0.5147317675873637
105,0.5180527038602204,0.5274846265092492
106,0.5325233309932452,0.5279243802651763
107,0.5237632408520996,0.5162709057331085
108,0.5129003297354358,0.5134125063195825
109,0.5117170743732439,0.5332014253363013
110,0.5325697852848411,0.5070360768586397
111,0.5085234968472239,0.4474494429305196
112,0.45369751610385745,0.41512754186987877
113,0.4192144003226415,0.4747141757979989
114,0.47090204145347814,0.4835092509165406
115,0.48484666802253185,0.44942833483219147
116,0.44724520597924855,0.4542656261473894
117,0.4581760585128779,0.4507475960999727
118,0.4461805984145776,0.45096747297793627
119,0.45934769365768646,0.44063325971364975
120,0.4491085803323811,0.44942833483219147
121,0.4446278574553847,0.4879067884758115
122,0.4956487023044641,0.5019789086654782
123,0.5016401672053866,0.4916446954011917
124,0.4848490129240476,0.505936692468822
125,0.4986498874388482,0.5180299207568169
126,0.5267192193234025,0.5312225334346294
127,0.5479328199594525,0.5657432032749057
128,0.5567928250901879,0.5466139148920774
129,0.5439346199756186,0.546833791770041
130,0.549602923962366,0.5479331761598587
131,0.5422396037886732,0.5294635184109211
132,0.5210476242334019,0.5441952692344785
133,0.5506345681446625,0.5452946536242962
134,0.5468242690437451,0.5389182241633534
135,0.5368482707825997,0.5224274583160877
136,0.5252866022650278,0.5384784704074264
137,0.5276446537528362,0.5250659808516502
138,0.5325065677709148,0.5098944762721658
139,0.523356478422942,0.4997801398858428
140,0.5079968524330557,0.49648198671638966
141,0.4957913090723951,0.5074758306145668
142,0.49919081403327137,0.5316622871905565
143,0.529190921574612,0.52132807392627
144,0.5226977989021391,0.5235268427059054
145,0.521829504229213,0.5718997558578849
146,0.5656182007278455,0.5659630801528692
147,0.5704524363594847,0.5512313293293118
148,0.5455942371300667,0.4978012479841709
149,0.49372045756742533,0.5233069658279419
150,0.5135456689530177,0.5272647496312857
151,0.5325016168157123,0.5147317675873637
152,0.5128186343788188,0.5402374854311347
153,0.5325250296517486,0.5318821640685201
154,0.5265595465180888,0.5404573623090982
155,0.5333880331388305,0.5208883201703429
156,0.5260461469534484,0.5090149687603116
157,0.5043467438187076,0.49648198671638966
158,0.5048838885617938,0.5072559537366033
159,0.5095166214187576,0.5224274583160877
160,0.5237501109080939,0.5404573623090982
161,0.5341234658055622,0.5721196327358484
162,0.5694850066697735,0.5230870889499784
163,0.5287832808079272,0.5158311519771814
164,0.5120771620707161,0.5090149687603116
165,0.5118993174819382,0.5310026565566659
166,0.5305488979215933,0.5404573623090982
167,0.5462090861875198,0.5252858577296138
168,0.5155730871628994,0.465039593167603
169,0.4705233388595027,0.4670184850692749
170,0.4669563042096472,0.4335971996188164
171,0.43321072044344,0.459762548096478
172,0.46326810662704354,0.4793315902352333
173,0.4712732847469876,0.4865875272080302
174,0.4811913518886026,0.44525067415088415
175,0.45356801889299525,0.4577836561948061
176,0.45828659681432493,0.4720756532624364
177,0.47083571594159945,0.48153035901486874
178,0.48757903960906235,0.4346965840086341
179,0.44023373828440493,0.4373351065441966
180,0.4370297658285157,0.46152156312018633
181,0.4545238293238839,0.4542656261473894
182,0.4515233540353476,0.45910291746258736
183,0.4538294433063974,0.4428320284932852
184,0.4483731024220967,0.4624010706320405
185,0.46304490770871964,0.4270008932799101
186,0.43977062053537685,0.38588391710072756
187,0.3768207636743958,0.3784081032499671
188,0.37067750220072254,0.37774847261607647
189,0.37920934545606644,0.39094108529388905
190,0.39822013329340983,0.3968777609989047
191,0.40709842948119945,0.35158312413841486
192,0.34997458437738527,0.3533421391621232
193,0.3552675211323864,0.372691304422915
194,0.3645262011457443,0.37093228939920664
195,0.3748416595892918,0.3399296496063471
196,0.35290473843378267,0.34630607906728983
197,0.35377939740088343,0.34938435535877943
198,0.3468005916743028,0.347185586579144
199,0.3500641241615891,0.33509235829114914
200,0.3277259198722412,0.33421285077929497
201,0.3332803730501633,0.34036940336227417
202,0.34574721986001705,0.3513632472604513
203,0.353115308131251,0.35158312413841486
204,0.3451815526675045,0.354881277307868
205,0.350375922326124,0.39709763787686825
206,0.39449791021854613,0.3850044095888734
207,0.39691267862836266,0.3999560372903943
208,0.3940425937407108,0.4131486499682069
209,0.41054933002229116,0.42106421757489443
210,0.4219215690675834,0.3948988690972328
211,0.3970834964489322,0.40787160489708185
212,0.40238298607015766,0.43139843083918095
213,0.43136216668942706,0.43865436781197786
214,0.45123635136131646,0.48570801969617605
215,0.47935718461277677,0.4628408243879676
216,0.46179288863337553,0.44481092039495707
217,0.44098366631951813,0.42414249386638403
218,0.4301363693812705,0.38984170090407133
219,0.3929563003342294,0.38522428646683693
220,0.3955669184102782,0.36389622930437326
221,0.36176889532668666,0.3401495264843106
222,0.3420739364401385,0.3557607848197222
223,0.3597303241546676,0.3368513733148575
224,0.33348031126653693,0.3599384455010295
225,0.36045186666261114,0.37357081193476915
226,0.3719673865237655,0.4274406470358372
227,0.4211582368672183,0.44107301346957684
228,0.44590350461481976,0.41446791123598814
229,0.41220289520218917,0.4285400314256549
230,0.4187373086455548,0.4072119742631912
231,0.4113039017436295,0.3845646558329463
232,0.38590725524696917,0.37862798012793064
233,0.3769482181924088,0.35048373974859715
234,0.3433326448417777,0.31618294678628445
235,0.3179642359202053,0.2704485561698675
236,0.26505092394118623,0.2810026463121176
237,0.274380910822711,0.25835532788187265
238,0.265237527280248,0.25417766720056534
239,0.2612232350096485,0.2616534810513258
240,0.2616444757101231,0.2539577903226018
241,0.2506144236500969,0.26341249607503414
242,0.26462218782669417,0.27374670933932066
243,0.27288313601492703,0.26099385041743517
244,0.2695326398816643,0.2592348353937268
245,0.2667599894786649,0.2570360666140914
246,0.26246967845464025,0.2543975440785289
247,0.2578649006905266,0.25879508163779974
248,0.25213665321774675,0.2990325503051281
249,0.2956722576986013,0.306288487277925
250,0.3052129339757212,0.3175022080540657
251,0.31304969304903624,0.34234829526394606
252,0.3377816503726431,0.3287159288302064
253,0.3234112847786343,0.34476694092154503
254,0.3379660277898792,0.32959543634206057
255,0.3242485992911428,0.30804750230163336
256,0.31524874104148753,0.3179419618099928
257,0.32460911015601723,0.31772208493202925
258,0.315126730990167,0.3229991300031543
259,0.329594855131301,0.337071250192821
260,0.33703749136571487,0.32959543634206057
261,0.32938219692816156,0.29573439713567495
262,0.3107508248336876,0.2878188295289874
263,0.2920892085325556,0.29001759830862284
264,0.29284666317083863,0.27374670933932066
265,0.2790847201789579,0.2607739735394716
266,0.26631370994921877,0.26759015675634146
267,0.263960312219561,0.2627528654411435
268,0.2660658928230685,0.2590149585157633
269,0.2575112693558137,0.27418646309524775
270,0.26685946948452066,0.2827616613358259
271,0.2822425582555425,0.26693052612245083
272,0.2684138170001037,0.31046614795923233
273,0.30684357073491253,0.3260774062946439
274,0.3216210414879978,0.32651716005057096
275,0.3217500548743287,0.3137643011286855
276,0.3124601754203767,0.2873790757730603
277,0.28208843530164035,0.30079156532883644
278,0.29930308947997974,0.2851803069934249
279,0.2853643182288396,0.2827616613358259
280,0.2763559568740943,0.38236588705331087
281,0.3722426327344489,0.3502638628706336
282,0.3483213307310946,0.32849605195224285
283,0.33687689912078517,0.3109059017151594
284,0.3117767725105655,0.34344767965376377
285,0.3324911640085594,0.32189974561333656
286,0.33922585815803913,0.3445470640435815
287,0.338888601240408,0.33817063458263874
288,0.3316308145279053,0.35202287789434195
289,0.360003993857125,0.3482849709689617
290,0.34971532390722665,0.36477573681622744
291,0.3581696340502427,0.3698329050093889
292,0.3684787994403782,0.3641161061823368
293,0.37332286838456463,0.3568601692095399
294,0.3553070670327412,0.3619173374027014
295,0.3595016647784236,0.36895339749753475
296,0.3559466247807102,0.38368514832109213
297,0.3904112198078217,0.37467019632458687
298,0.37107138923292565,0.39050133153796196
299,0.386728390781509,0.40985049679875374
300,0.4106207485863012,0.4080914817750454
301,0.3963852756873269,0.42414249386638403
302,0.4138910336738471,0.42216360196471214
303,0.4207849974949783,0.403474067337811
304,0.4127280836246557,0.41600704938173294
305,0.41903728211351243,0.40325419045984745
306,0.4010149639111842,0.41358840372413397
307,0.41111688221768156,0.42414249386638403
308,0.41441944701657557,0.42480212450027466
309,0.4121144350869854,0.40435357484966516
310,0.41869042276864316,0.4327176921069622
311,0.42888859497297704,0.4133685268461704
312,0.4121720369675938,0.46306070126593113
313,0.45680197053078053,0.4542656261473894
314,0.4561836894195851,0.4331574458628893
315,0.43038044455207297,0.44722956605255604
316,0.44933861194922575,0.45712402556091547
317,0.44900905268048297,0.4399736290797591
318,0.44110335677663937,0.46218119375407696
319,0.4619764820098997,0.4551451336592436
320,0.4463271687340854,0.4665787313133478
321,0.47340853519743653,0.5211081970483065
322,0.5095462493979104,0.4940633410587907
323,0.48823622068701134,0.5228672120720148
324,0.5191717923000413,0.5481530530378222
325,0.5463463982018385,0.526165365241468
326,0.5237859847517475,0.5219877045601606
327,0.5260664999212982,0.49142481852322817
328,0.4830175668720056,0.49494284857064486
329,0.49266273715110775,0.4415127672255039
330,0.4554405312137948,0.44019350595772266
331,0.43085705678129066,0.43601584527641535
332,0.445022707945388,0.42062446381896734
333,0.4177357661244678,0.4065523436293006
334,0.40666177161173284,0.40171505231410265
335,0.3999225129323929,0.37467019632458687
336,0.37695616085348405,0.39138083904981613
337,0.3964421746618159,0.4311785539612174
338,0.4293661839262742,0.3900615777820349
339,0.39153686293127377,0.4168865568935871
340,0.41029532906389365,0.38632367085665464
341,0.38997571615813453,0.41292877309024334
342,0.4071811765006732,0.31728233117610216
343,0.3318592728533272,0.29419525898993015
344,0.2865367273487134,0.24538259208202362
345,0.2543480730266347,0.23878628574311733
346,0.23873165511572242,0.25263852905482054
347,0.24833119621457017,0.2733069555833936
348,0.2732011269866401,0.31420405488461256
349,0.2980650599055119,0.29309587460011244
350,0.302544588953686,0.31574319303035736
351,0.3103672043481646,0.27682498563081026
352,0.28352020002228767,0.30079156532883644
353,0.29552867852637604,0.3186015924438834
354,0.33566847932765437,0.3225593762472272
355,0.31853499604844343,0.34696570970118046
356,0.35136841084816345,0.34322780277580023
357,0.34559375314722995,0.3603781992569566
358,0.35709025705250586,0.38478453271090984
359,0.38496967357780837,0.35202287789434195
360,0.34762643970521895,0.33355322014540434
361,0.347587855087163,0.32277925312519073
362,0.3181481278710225,0.34476694092154503
363,0.3461531663503878,0.3845646558329463
364,0.3849415976993505,0.37247142754495144
