,close,labels
74,0.7749159938216992,0.7774182607536204
75,0.7919861664500674,0.7881599051615922
76,0.7729916666614184,0.7489002095971955
77,0.7620527359851609,0.7159368341672234
78,0.7026817874614716,0.7166288180887932
79,0.7222121853836709,0.7580916144070216
80,0.7574630079551822,0.7827145051851403
81,0.7772984512966372,0.7677035889500985
82,0.7662324297288693,0.7712662058183923
83,0.7618641923005199,0.791629605460912
84,0.8029362106336723,0.7547906310355756
85,0.7622232517038138,0.7685447284166003
86,0.7837167985834694,0.7358601026935503
87,0.713831835753083,0.7799343436345225
88,0.7850342608539267,0.7728506778366864
89,0.7819056071602755,0.7677133696415694
90,0.7738657035333021,0.7692220413009636
91,0.7740630851736956,0.8180179110495374
92,0.7997275899475434,0.9152428746165242
93,0.9398615299680101,0.9052176658587996
94,0.9186319639048798,0.9424552034615772
95,0.9409740786584575,0.9295960393501446
96,0.9367578228168798,0.9454334240144817
97,0.9678315760766087,0.9396823774295626
98,0.9704053254318832,0.8193309688795125
99,0.8126616264330346,0.8350852176663466
100,0.8242032847842026,0.8169738222350134
101,0.8044832457905245,0.7641409720818046
102,0.7793058387920994,0.7784085557650542
103,0.7723513647924818,0.8119074240530608
104,0.7780536518172545,0.7828440993471304
105,0.7944499439053024,0.8192820654221578
106,0.814239875133123,0.863094672866282
107,0.8672132705730294,0.8519520201080013
108,0.8599720647886525,0.8108315479912562
109,0.8308996425487252,0.8195926023763604
110,0.8164009962121942,0.7934243623458315
111,0.794051001438558,0.7075156588107347
112,0.7250711282542662,0.655829594732495
113,0.6455445104261947,0.7318793612648733
114,0.7137408722741804,0.7503599777992349
115,0.7625800553623006,0.6955954410805134
116,0.7191641950136776,0.6939327235304518
117,0.6700872133313643,0.7275880828819936
118,0.7124738944647658,0.6948765602573985
119,0.7281328255214432,0.6653682140895398
120,0.7012788408638513,0.6765035313292174
121,0.6545839812108254,0.7132202471111668
122,0.6798677429890325,0.7888494439102942
123,0.8053498860287632,0.8078851146856323
124,0.8126165281275021,0.8152132977702422
125,0.7883962842066137,0.8075305646198103
126,0.8020944743111179,0.8390635139221558
127,0.86164458385607,0.8536416345596081
128,0.8630663961392716,0.8567176620272221
129,0.8418780173067455,0.8507661112671485
130,0.8681543991182028,0.8536245183495339
131,0.8739869952299991,0.8143550420936663
132,0.8125572895451784,0.8456288030720316
133,0.825185039463124,0.8332415573240723
134,0.8390811608237786,0.8615957818983588
135,0.8667812980836833,0.9064402522926684
136,0.8916461931219125,0.9255541685997741
137,0.9238045352611889,0.9160106588969938
138,0.9306589060283094,0.9201405558706028
139,0.92070388967975,0.8952266895212233
140,0.902206420266441,0.9275200875854352
141,0.9222711459544997,0.9969923391035991
142,0.9735003235384206,0.970545349366148
143,0.9785290084985733,0.950790797767695
144,0.9512677090959228,0.9984521073056385
145,0.9872706971505989,0.9777194865600904
146,0.985060572477902,1.0114726528263418
147,1.0222621783166086,0.9897472918964922
148,0.9929223514173553,0.9385160299716517
149,0.9451629287038953,1.0275252127030399
150,1.02066682300656,1.0600142245966708
151,1.059964621666961,1.0364892164361663
152,1.0539880795439047,1.0278161882743007
153,1.0290940110195717,1.0356945352541516
154,1.0257862450762412,1.1018266806349857
155,1.1042945067172487,1.1051178833149606
156,1.101041376111859,1.0877498204354197
157,1.0951829604932524,1.073548256419599
158,1.0856838400413868,1.0842483328888193
159,1.0784166399704298,1.1073772230447503
160,1.1013432652001602,1.1551534557074774
161,1.1380275273402758,1.1366557229630416
162,1.146307324786617,1.1113359579176176
163,1.127895297740843,1.1333963075303473
164,1.128840248096353,1.1203048519964796
165,1.1119037528008153,1.115125975862611
166,1.1170409924772882,1.1107784585037734
167,1.1254668298690544,1.0954423342773225
168,1.1043647196903281,1.008878324413672
169,1.001168879332796,1.0279604534734972
170,1.0219786794461214,0.9568303747510072
171,0.9689788544051996,1.0296622937894426
172,1.0299672659368464,1.058371068429551
173,1.0599708981422062,1.0207496386865387
174,1.0141409486870763,0.978609529483947
175,0.9914438652447015,1.0405873261624947
176,1.0267861644542553,1.0234515547053888
177,1.0459394890496025,1.0859232763032196
178,1.0936701165815788,0.9676624905550852
179,0.9626965386923422,0.9808884305966785
180,0.9860240338956283,1.029667184135178
181,1.021496858071269,1.0662836478295503
182,1.0702249536570252,1.1116978435020428
183,1.1118612847283909,1.1001297306647757
184,1.0821359028387043,1.0825880605116254
185,1.1028127305058193,1.0103380926157115
186,1.033607442282395,0.9862580302142305
187,0.9845681585266208,1.0056213541538455
188,1.029336697028274,1.042580142049701
189,1.0214166233345077,1.0325084750074893
190,1.041255564737518,1.0644204261043342
191,1.0420053920088046,0.983419184514787
192,0.9897538858760744,0.9326329440518748
193,0.9640984762898166,0.9794408882589778
194,0.9898493102392292,0.9893756256205961
195,0.9660557940684026,0.9042664936132496
196,0.9142016391050872,0.9231089957320364
197,0.9186112980019691,0.9622537681716494
198,0.9560900142979795,0.9473455491970526
199,0.9676004989907778,0.9271264147537295
200,0.917959269856369,0.9477905706589809
201,0.9442516324492474,0.9390392969653476
202,0.9393583979685649,0.9440739079000195
203,0.9707730086708163,0.9610482979478547
204,0.9646021365908061,0.9525782191340113
205,0.9529149034507721,0.9848300492594717
206,0.9724943424370845,0.9689241997548379
207,0.9881611271481474,0.9807759526447626
208,0.9731670310008141,0.9731298970873468
209,0.9728638841307977,0.9666917569265934
210,0.9891439551583989,0.9069121706561418
211,0.9322634649226954,0.8671634405181976
212,0.856159597580768,0.8864998675562674
213,0.8764319963644533,0.878421016401262
214,0.8902158250149966,0.9002588552830275
215,0.9107821041175478,0.9155974246823462
216,0.8975995143435379,0.9003444363333983
217,0.8902569002468271,0.9050440585851902
218,0.9185393323818581,0.8452644723147387
219,0.8433203652421483,0.8125431689986726
220,0.8250427642382184,0.761788715783041
221,0.7635354341743534,0.7328647659305716
222,0.73296989122872,0.7502303836372448
223,0.7470774680089501,0.7332877808366902
224,0.7310402669924758,0.7716867755516432
225,0.7673730053260656,0.8038505794538651
226,0.7983337094185384,0.7719043959368719
227,0.7723772738942022,0.7882405958662275
228,0.7941300589024678,0.7927935077459551
229,0.7932543977268631,0.7978892480023205
230,0.8148585060244886,0.7643390310840914
231,0.7722211605325395,0.7521571798570221
232,0.7448563829499099,0.7336154340009671
233,0.7359051384126264,0.71343297715066
234,0.7076135925162332,0.6074763012729818
235,0.6149615659559539,0.5693389400548767
236,0.5658784640978551,0.6003510675363941
237,0.586712219766199,0.5759678036993137
238,0.5805841986492584,0.5807456714828731
239,0.590565351758398,0.581762863395852
240,0.5704624892719152,0.5722902637062361
241,0.575455614719788,0.6018132809113013
242,0.6097003673306925,0.6156138365768129
243,0.6090001480444652,0.6156749658985063
244,0.6129364127904929,0.6365225097688381
245,0.6226176596192595,0.6610451484593796
246,0.6627109059270564,0.6349893863807665
247,0.6297592445098604,0.6386057970521506
248,0.6336125267400979,0.7118460599594982
249,0.7162293595081108,0.716164235243923
250,0.7233078062075167,0.7265170971659245
251,0.7224508745655941,0.7472472727386048
252,0.7467775391244564,0.7416038137598662
253,0.7464426774045348,0.7727186385018285
254,0.781016048738369,0.7307961496844655
255,0.7369199952302107,0.6953533689666074
256,0.6876724390564143,0.6932358492631465
257,0.6832485555077269,0.681560148819699
258,0.6758614213856282,0.6958937521703774
259,0.6963954168890498,0.7579449040349573
260,0.7392169535448769,0.742975555738667
261,0.7353283283909521,0.686631437347387
262,0.6936651835518245,0.6591501394868828
263,0.6615374286619906,0.6552745404915186
264,0.653607629039066,0.6206411119928816
265,0.6290551602465059,0.6074445140257012
266,0.6120494419311986,0.6241377091937466
267,0.6158184651112583,0.6103029211080866
268,0.5989711203666597,0.6143350111669861
269,0.6226090538770246,0.6564628945052391
270,0.6594944518256585,0.6591476943140151
271,0.6471783530036098,0.619369622101658
272,0.6309880498680388,0.6937420000467682
273,0.6868405847051958,0.7072833673882997
274,0.7075958423248989,0.7001850305532571
275,0.7176868781523642,0.6724787767889211
276,0.6879598571781211,0.6206680088944267
277,0.613761976270648,0.6311944780900376
278,0.6228457477308672,0.603353739817976
279,0.5922309554615995,0.5886411346727982
280,0.5941813460713553,0.6093884264555527
281,0.600133879300817,0.6463129819312599
282,0.6297178819296448,0.6169024426781107
283,0.6270100660754218,0.6047157011053059
284,0.5996850487294749,0.6076352375093848
285,0.6083577772874706,0.5946391437173588
286,0.5975773877659577,0.6126747387897922
287,0.6118586475069385,0.6195994683512254
288,0.5982522888826245,0.6577637264708756
289,0.6537576300696184,0.667082280269824
290,0.6705515192589311,0.6981359756900929
291,0.7044720195768777,0.7010506217484362
292,0.6940237826136317,0.6791761052736547
293,0.6789198181615976,0.6861815255397232
294,0.7031842198283654,0.7056475467397831
295,0.69929341231496,0.7218737138900906
296,0.7339006882472627,0.7401538262492977
297,0.736294272887041,0.7380460872373078
298,0.737192682970658,0.7485260981484316
299,0.7475225492878907,0.7853626274009002
300,0.7805610322310906,0.7944757866789587
301,0.7882285284358133,0.8110027100919979
302,0.8055228867070545,0.807403415630688
303,0.8072291274199783,0.7819051529659191
304,0.7831733507600042,0.8243778056785231
305,0.832432260401091,0.8215805279178312
306,0.8113469781468811,0.8406871087063337
307,0.8518324748746524,0.8400978220452089
308,0.8394857782975178,0.8125871821102919
309,0.8088411072620378,0.754274699560483
310,0.7644209823416312,0.7686229739483679
311,0.7663127522000058,0.7601137723686406
312,0.7706753974194069,0.7762959264073288
313,0.7733812677852346,0.7627178814727813
314,0.7650508015747879,0.7081171713361982
315,0.7121315738059821,0.7198344397183973
316,0.7265305567731368,0.7419925962458365
317,0.7410684035267708,0.7184455815295223
318,0.7252747508117715,0.722988712717779
319,0.7181151885516253,0.7275709666719195
320,0.7207688322076399,0.710151555162156
321,0.7263582735616169,0.7266564720193855
322,0.7289785020976894,0.7379556158412015
323,0.745632693079715,0.7316641860525124
324,0.7267534645952706,0.7090561177174095
325,0.7103670799259134,0.7038747964106733
326,0.7031463598020329,0.6966957688709954
327,0.7011749742697388,0.6937542259111069
328,0.6933248253836027,0.7146897960046772
329,0.7188658813089389,0.666532116374583
330,0.6596744563960941,0.6859198920428753
331,0.6783558610578351,0.6976493862894131
332,0.6978446997714485,0.6683562153339153
333,0.6685681625029104,0.6462347363994922
334,0.6549587776879083,0.6702341080963379
335,0.6515152088643104,0.6779926416056696
336,0.6730523371627637,0.6596929678635206
337,0.6608761664752457,0.6985565454233438
338,0.6996621093404413,0.6514453997806413
339,0.653422769391631,0.637967606933671
340,0.6376565121627764,0.6239054177713115
341,0.6180150598062994,0.5956318839016603
342,0.592669472035044,0.5244382306846092
343,0.5364678960116406,0.5521909427334322
344,0.542270543267085,0.4893353289953666
345,0.4906982164176589,0.45882690712460317
346,0.4501009753021432,0.4709231773013016
347,0.46874045345117743,0.48236414114944637
348,0.4755624607001694,0.504079721387825
349,0.5104289094996031,0.4743390837975312
350,0.4659768001290967,0.4907364130485803
351,0.48763216935359344,0.44779673231823836
352,0.45361206490912004,0.473334117748891
353,0.46694154763976303,0.45854815741768107
354,0.4685744000825065,0.46245798883319367
355,0.4476284903257325,0.47911450640822295
356,0.4829371057222803,0.46203008358133957
357,0.45359810292130925,0.46351919385779183
358,0.47428940489825794,0.45452584805025253
359,0.44193082678938855,0.41775044811947737
360,0.41756132676546565,0.4018666051706532
361,0.40494180516443695,0.41774800294660963
362,0.40923906214736505,0.4229855632293038
363,0.42088484390495845,0.4682554937025998
364,0.4634221120069208,0.4543473504309077
