,close,labels
133,0.9103766668204205,0.8771008974353935
134,0.8807525875386073,0.8993203268746583
135,0.9007812381453865,0.899011216883846
136,0.9039548761092435,0.9691444788496664
137,0.9758331263267919,0.9562213783156222
138,0.9594229338045815,0.9668076657029633
139,0.9602482519303718,0.97461666631556
140,0.9818681502438571,1.0114430835053463
141,1.0159712691112213,1.0393508827912774
142,1.0527916273216642,0.9775895389501785
143,0.9781132662584207,0.9531829860397193
144,0.9518659712595061,0.9628897857669472
145,0.9657568664688262,0.9558426942502775
146,0.9588551720948544,0.9919524498191823
147,0.9931969493536268,0.947354170625349
148,0.9484815122745005,0.9162912113859785
149,0.9260512944048955,0.9513612480928169
150,0.9634693116800012,0.978571684860126
151,0.9745622653643642,0.9721734648404345
152,0.9776709892501889,0.9631014271824825
153,0.9588158343593683,0.9567977565461296
154,0.9742565068717521,0.9942425558948706
155,0.9965827662996176,0.988995957094885
156,0.9973650645877561,0.9646455175405754
157,0.9566263671172923,0.9572195797812311
158,0.961155900030369,0.9658715781547107
159,0.9711365651182673,0.9951118263831995
160,1.0069063426988472,1.0640735193177353
161,1.0523373935821334,1.0546969126342083
162,1.0575197127638243,1.021203563928775
163,1.0304314619929087,1.0194492917511162
164,1.0309108531598656,1.0088748433088586
165,1.0089339386295133,1.0130552883420023
166,1.0134105304229148,1.0315289079922876
167,1.0273236494487088,1.0005147641292205
168,1.0071856947151072,0.9429763557817024
169,0.9504318546648484,0.9476146274171879
170,0.9538822031755331,0.8916107409652978
171,0.8906520941448672,0.910433366229554
172,0.9056459425270338,0.9372780931179113
173,0.9371497955367399,0.9196739061332846
174,0.9250723206956879,0.8811593851164434
175,0.8779794285407652,0.9021465912030362
176,0.9074865548588558,0.8956111691622392
177,0.8993873094722731,0.92516101391353
178,0.9223572417206589,0.8402801564521541
179,0.8400019515031135,0.8564086919119108
180,0.8585650478863126,0.8978263493115082
181,0.8998789679753824,0.9059574341013104
182,0.911491335171225,0.8925666141477995
183,0.889221848705137,0.8963536169785766
184,0.8925048306006786,0.8849407117406736
185,0.8972233114259078,0.8382451553164174
186,0.8473350692090174,0.7660992726863879
187,0.7620552489510662,0.7700541290536239
188,0.7661649165974825,0.7870112284919014
189,0.7907131476574958,0.7893957217735987
190,0.7865508195442684,0.7874859215365542
191,0.7897971449307253,0.740039321897475
192,0.7425860890948056,0.7334703291493861
193,0.7420369539266018,0.7699513086264597
194,0.7680420970966639,0.7807184237366528
195,0.7773865879516392,0.726370367823165
196,0.7223335362546479,0.752976045327232
197,0.758631872321663,0.7614368366287454
198,0.7617617733089992,0.7414468589437819
199,0.749235179855963,0.7171011225320398
200,0.7145636193529564,0.7285067297900969
201,0.7297866899262184,0.7260213622091942
202,0.7273503009939442,0.7297989587548364
203,0.7385970880329769,0.7618406581802264
204,0.7602066983529252,0.7569474437821191
205,0.753572020057075,0.793447884538782
206,0.7938640681338954,0.7931428289812175
207,0.8056549880386853,0.786325867095693
208,0.7891315237803329,0.7924209776857788
209,0.7928581066730398,0.7912200545577799
210,0.7967583432214295,0.7400093190914413
211,0.7390458707975233,0.7225090877752882
212,0.7202428091563576,0.7331513263414491
213,0.7361916464888376,0.7184914687813762
214,0.7185719930407765,0.7429108337008984
215,0.737491940927778,0.7358322797822257
216,0.7430692014050987,0.7222080866509714
217,0.7266100204979824,0.7122489389984002
218,0.713231855220286,0.6736364628742921
219,0.6703116319878273,0.6676550385924747
220,0.6677914984657762,0.6430717123924115
221,0.6426312694190977,0.6449085328309957
222,0.6454688424222198,0.6479068673064103
223,0.6463922857509035,0.6472236142154907
224,0.648018030911112,0.6619298544919184
225,0.6674200141425345,0.6809592558518125
226,0.679505756143552,0.6591861384244657
227,0.6594819443038161,0.6672925722601212
228,0.6690755282653934,0.6676871497037974
229,0.6688424262347478,0.6674823197361184
230,0.6650703178768821,0.6533722433244475
231,0.6549664624106276,0.6558130121396244
232,0.6567815926443511,0.6445885569590791
233,0.6471479485318125,0.6287097745873871
234,0.6308616839283004,0.560017944729825
235,0.560721755863908,0.5377365635505339
236,0.5373036340423537,0.5567620726545102
237,0.5564305749832958,0.5635054060322545
238,0.5608508948829918,0.5683378039316449
239,0.5658074985793511,0.5659216860706147
240,0.566464094689619,0.5716102180946109
241,0.5790190815194034,0.5806347377948986
242,0.5838953315187839,0.58793725860618
243,0.5847601625359072,0.5833139072850463
244,0.5804562292277387,0.592803551567522
245,0.5950520686860519,0.5964961671922901
246,0.5962211503571355,0.5673329531955096
247,0.5680972304557609,0.5740673668201088
248,0.571163503052782,0.6431977241777531
249,0.6471655991256524,0.6400894334726581
250,0.640068330962479,0.6562792719631216
251,0.6567444018162687,0.6799428905252535
252,0.6831303860103906,0.6832350903224688
253,0.6906890253144327,0.6885825634216599
254,0.6847452924959466,0.6743550706231327
255,0.6721935333807465,0.6561634773495644
256,0.6570218208388827,0.6536357814855547
257,0.6565940670619959,0.6509726675510683
258,0.6524795947896015,0.6587941558180683
259,0.6577956112164219,0.6913742839787664
260,0.6908848721943828,0.6804873198217682
261,0.6861590289479784,0.6260304429199095
262,0.6263052960354671,0.6172524327610882
263,0.6141593106725273,0.6189509159372574
264,0.6240299509302601,0.5915059707508954
265,0.5897092626838285,0.5691460957439267
266,0.5603346804140368,0.5889669224737918
267,0.5896155764573303,0.5730683544678504
268,0.5838363560847558,0.59053809644598
269,0.5890110448066479,0.6050036655648182
270,0.6018752083325931,0.603342158819869
271,0.6039944644036428,0.5803510896448825
272,0.585080978102895,0.6689149942685617
273,0.6655965136987129,0.6893687991170736
274,0.6851177653349806,0.6808022681964576
275,0.6816945251092719,0.6574652747767686
276,0.6662241805907615,0.6038601532116081
277,0.6054715433100665,0.6079032340463163
278,0.6109454132355546,0.5920560762539571
279,0.5916782743158988,0.5850368792380323
280,0.5799354736721862,0.5970806542892932
281,0.5954180569287436,0.6491570923427025
282,0.6576134245948453,0.608293108347425
283,0.6135887112941677,0.5970634634923226
284,0.5921469275648347,0.5983250409417087
285,0.5956531867771458,0.5816204516061043
286,0.5869114795358567,0.6123373244234427
287,0.6068815016584409,0.6059955421145605
288,0.6016178554224736,0.6357335125685495
289,0.6361037049092735,0.6325532151289736
290,0.639800160817159,0.6461697859257219
291,0.6463556702057044,0.6533642966352817
292,0.6577249374173466,0.6381355210018773
293,0.6359725851206504,0.633921180906782
294,0.6347714548085541,0.6560077871128487
295,0.6545695521634749,0.6644187899740791
296,0.665482695625071,0.6823993905414317
297,0.6859764940552345,0.6876166352447035
298,0.6872765602292978,0.6908295303275918
299,0.6947364089734316,0.7283977466243959
300,0.7380000907684128,0.7331730581036572
301,0.7377080157861399,0.7382425592593791
302,0.7323087009258338,0.7322937326208739
303,0.7324078107867547,0.7070321808271183
304,0.7104402112633759,0.719570921089271
305,0.7203936508393645,0.711908204428255
306,0.7098532179025006,0.721579649497562
307,0.7225064261475758,0.7243879121423197
308,0.7314507629607211,0.7068247560221608
309,0.7099862858111382,0.6690847939329797
310,0.6721708777482911,0.6735239118073333
311,0.6714597964639069,0.6541894548898745
312,0.6529179299535508,0.6623301081421414
313,0.6600175708728718,0.6526786108844135
314,0.6547046494338407,0.6100519214903215
315,0.612841222160691,0.6188823149267046
316,0.6217031243507289,0.6362815097663225
317,0.63693018861224,0.6167324922413899
318,0.6154099534867415,0.6266175248541913
319,0.6249708826535579,0.6238087756774439
320,0.6237419273458362,0.6124467941211333
321,0.6152460101376437,0.6306594704475901
322,0.6305741001241788,0.6418829525641558
323,0.6385767662894802,0.6396937207876727
324,0.6410766227758569,0.6254516320294533
325,0.6258234921323053,0.6129505169078402
326,0.6174135400936318,0.6086109759140527
327,0.6098916191983287,0.6087493131764676
328,0.6080014641352192,0.6245770096892375
329,0.6220307474114544,0.5870584196553864
330,0.5877708436211617,0.6052720690458228
331,0.6054969950673624,0.6134839181459211
332,0.6173655020885449,0.5948990448473159
333,0.593680691121323,0.5792439050135727
334,0.5771205207303731,0.5928270672803592
335,0.5927430369111261,0.5937483966915897
336,0.5953234827547302,0.5808356755066597
337,0.578083215896479,0.6126394607890688
338,0.6107285254820816,0.5617639458636586
339,0.5636345943150349,0.553019344234799
340,0.5533602958115589,0.5442393879480187
341,0.5426508950911817,0.5209833210159559
342,0.5192418355122347,0.45672720330881933
343,0.4543791418829806,0.47198468432961815
344,0.4709312156357144,0.44095756628015803
345,0.4397051024770999,0.4397543726695403
346,0.43945966601111086,0.4439271953681782
347,0.4403245134515381,0.4568963542639176
348,0.4579924608244838,0.47704121129894705
349,0.47592544815466875,0.45344635592469784
350,0.4557572819267182,0.4627053840440385
351,0.45988090085054606,0.4346550308851147
352,0.43116692594058403,0.4606668150070436
353,0.458798302725117,0.44253182162161464
354,0.4420921275821303,0.4464897593581191
355,0.44429890381261505,0.46025666853969593
356,0.45904599121811357,0.4410420606690423
357,0.4456646084161432,0.449887698774437
358,0.44621494338381096,0.4480643390542355
359,0.4484442158371048,0.44253733565083164
360,0.4398394761995647,0.43326809035970654
361,0.4354009049072612,0.43977999668766643
362,0.4352485429517035,0.44686341592623646
363,0.4517714405164829,0.48361474501227353
364,0.48312016871220076,0.4846984139307461
