,Expected,Predicted,Expected_Normalized,Predicted_Normalized
47,399.7047808363448,442.79004,0.9099563567776195,0.9555749
48,-181.35418955126949,-181.89584,0.2947327093025103,0.2941592
49,-310.6049931776658,-242.41313,0.1578823121851997,0.23008367
50,359.25522315663807,443.39532,0.8671284758176832,0.9562158
51,-73.26147969982723,105.81533,0.4091809746410716,0.598787
52,-213.6125342628852,-198.56763,0.2605776622136569,0.27650717
53,350.3063864009195,257.72418,0.8576534719538931,0.7596277
54,-175.22451220703013,-61.1167,0.301222794897528,0.42203984
55,-274.1842575734904,-152.64561,0.1964444873585391,0.32512927
56,481.460481383131,440.86093,0.99651906874939,0.9535324
57,-129.02178273478842,-66.7794,0.3501421184048416,0.41604418
58,-402.2796046276792,-332.90012,0.0608174844973715,0.1342763
59,447.68494934319193,471.88538,0.9607576278698832,0.986381
60,95.13300995050518,100.781685,0.5874765993833885,0.5934574
61,-308.7114168735111,-509.9285,0.1598872255932783,-0.05316087
62,53.15516749908243,38.81763,0.5430305746901084,0.52785003
63,150.9196805504676,234.99968,0.6465433735252732,0.73556703
64,-64.1230889153172,-119.414246,0.4188566777917325,0.36031455
65,-273.9896377394583,-119.637505,0.1966505503061333,0.36007816
66,190.8139301833605,345.7069,0.6887832958451336,0.85278356
67,374.6495148667091,210.48492,0.8834279097457882,0.7096109
68,-499.2923423105193,-559.7855,-0.0418993366352036,-0.105949335
69,-12.909037665833557,-20.466568,0.473081975080691,0.46508008
70,545.9668421485362,467.60745,1.0648182269724602,0.9818515
71,-418.80378388751984,-435.60352,0.0433217287240975,0.02553422
72,-367.2788519265558,-211.17326,0.097876185659484,0.26316035
73,638.8765347131813,715.855,1.163190755164016,1.2446953
74,-28.845217942171637,-71.98531,0.4562087910217833,0.41053218
75,-453.70127260876,-583.6317,0.0063723631812495,-0.13119763
76,372.2129437762912,283.46948,0.8808480749442029,0.78688675
77,204.8024837408047,111.60856,0.7035943380647741,0.60492086
78,-585.3003714893484,-571.055,-0.1329644025238634,-0.11788148
79,179.55927759638064,231.51706,0.6768669004902733,0.73187965
80,327.0441808901695,449.792,0.8330235124282837,0.96298856
81,-307.8577739018944,-354.9298,0.1607910604351863,0.11095132
82,99.16236240313644,-90.118,0.5917428667318074,0.39133334
83,126.01798012439382,123.85074,0.6201775212706531,0.61788285
84,-244.9457764989206,-201.5676,0.227402111093922,0.2733308
85,206.1389788953451,86.673676,0.7050094154763846,0.5785199
86,-91.24579566400858,25.340181,0.3901392301216684,0.51358014
87,-217.7662801046781,-72.41946,0.2561796874852611,0.4100725
88,255.60386702370891,334.4058,0.7573827036401997,0.840818
89,142.3398130112677,82.40159,0.6374590332580563,0.5739966
90,-152.8063011417036,-382.6655,0.3249591354143545,0.08158484
91,-25.9421983782568,-145.1166,0.4592825001904274,0.33310097
92,-164.22850641286746,89.85213,0.3128653357360755,0.5818852
93,243.0103995256024,256.0402,0.7440487747218045,0.7578447
94,249.8686753734598,17.546635,0.7513102984182627,0.50532836
95,-765.2440450179793,-517.69653,-0.32348827154615,-0.061385658
96,247.7081642100436,462.87323,0.7490227551118046,0.97683895
97,971.1777409862564,662.84924,1.5150303628501718,1.188573
98,-1061.9498209070505,-952.36633,-0.6376395349672053,-0.5216128
99,-160.9379290794809,-38.408497,0.316349390010282,0.44608322
100,1033.9822912720786,851.2003,1.581527648795353,1.3879986
101,-762.2266699634586,-592.3706,-0.320293483097046,-0.14045033
102,-200.16597292517656,-182.22485,0.274814844554486,0.29381084
103,840.9049715662045,748.3813,1.3770979111476818,1.279134
104,-553.3876165412405,-447.7946,-0.0991752649307252,0.012626328
105,-343.9247688947928,-255.00034,0.1226034248528711,0.21675636
106,650.2179454339365,739.4359,1.1751990097934588,1.2696627
107,61.6025742861151,-102.5798,0.5519746658754788,0.3781388
108,-610.883394680787,-720.39325,-0.1600516374576563,-0.27600038
109,60.0372694808025,306.4981,0.5503173254318878,0.8112694
110,785.1368285350374,617.3267,1.318050753944927,1.1403738
111,-246.11805966406016,-644.24475,0.2261609008872372,-0.19537452
112,-905.4888293382372,-738.51117,-0.4719790653313522,-0.2951836
113,559.3861006955271,850.1369,1.079026501193206,1.3868726
114,591.9060588870642,551.0333,1.1134585439185578,1.0701826
115,-705.9178626835726,-872.5817,-0.2606738720675579,-0.43713713
116,-44.77346121775761,-127.69226,0.4393440106375482,0.3515498
117,427.6622325771124,592.51953,0.9395576301605784,1.1141081
118,-154.20488720677545,-200.065,0.3234783163166175,0.27492175
119,-55.73885106610469,-302.71,0.4277338858786337,0.16624153
120,-165.17735833459218,47.683086,0.3118606939183821,0.53723675
121,4.233763116516334,253.4883,0.4912327256288169,0.75514275
122,253.989881869454,312.84665,0.7556738205763878,0.8179912
123,-157.40309656653184,-137.78705,0.3200920610000775,0.34086147
124,91.9526429698174,-132.57948,0.5841092355289713,0.34637523
125,-127.6878475867084,-41.2554,0.3515544852886186,0.44306892
126,-72.06120292423083,44.27191,0.410451824405889,0.533625
127,363.96586964006826,236.5083,0.8721160954211951,0.7371644
128,-325.8216378819296,-261.43442,0.1417709704206194,0.20994397
129,-55.65140800054924,-108.098404,0.4278264703571102,0.37229574
130,446.3255022409925,311.74637,0.9593182489989114,0.8168262
131,-428.22130150027857,-332.46402,0.0333504868516633,0.13473804
132,-22.294737471597838,-86.868805,0.4631444218152165,0.39477357
133,410.6387630604305,378.9359,0.9215332272299296,0.88796633
134,-247.15715113568385,-285.46188,0.2250607136810984,0.18450376
135,-175.2198617395714,-256.74164,0.3012277187997448,0.21491268
136,206.0530122010359,300.612,0.7049183941757428,0.8050372
137,44.57927911549803,90.621284,0.5339504475419661,0.5826996
138,38.37570671390775,-199.0361,0.5273821220624777,0.27601114
139,-337.98103067828765,-202.15114,0.1288966386083634,0.27271295
140,180.89789262413768,272.51904,0.6782842224178434,0.77529246
141,417.4009054997775,269.61493,0.9286929651365762,0.7722176
142,-552.9832831933941,-545.00085,-0.0987471578886948,-0.09029542
143,144.66157150614413,-15.987202,0.6399173047977269,0.46982282
144,382.9184186249594,352.35464,0.8921830024128505,0.85982215
145,-677.8360264435136,-426.85797,-0.2309409007171923,0.034793973
146,432.7200227992057,215.23929,0.9449128046044468,0.7146448
147,325.78058707957194,212.81079,0.8316856227601073,0.7120735
148,-661.304075793188,-724.3154,-0.2134369166169434,-0.28015321
149,210.9132798166062,101.087814,0.7100644322244483,0.59378153
150,248.0750452332064,412.85458,0.7494112077349679,0.9238793
151,-191.85834702871,-288.67758,0.2836109361155083,0.181099
152,-71.52094829331398,-163.54794,0.4110238445304148,0.3135859
153,-103.36721844005294,192.26775,0.3773051008629957,0.6903226
154,408.640545498937,318.04517,0.919417519944986,0.8234954
155,-72.47083456770075,-255.2261,0.4100181075429539,0.21651733
156,-495.739473248983,-458.37805,-0.0381375685971305,0.0014206022
157,504.4950622213184,471.41382,1.020908019894704,0.9858817
158,-20.016695245903712,80.46257,0.4655564066887293,0.5719436
159,-557.6308019335298,-410.53766,-0.1036679380103886,0.05207389
160,678.4625663188011,547.185,1.2051043370801993,1.066108
161,41.27142178108626,-65.16223,0.5304480972499699,0.41775644
162,-635.5332300492016,-718.65485,-0.1861508156785873,-0.2741598
163,632.4071442138978,401.39944,1.15634098221024,0.9117507
164,-94.9028434554457,-16.952316,0.3862671579295157,0.46880096
165,-545.4819361087084,-495.48972,-0.090804752126783,-0.03787312
166,775.0958467177871,538.7245,1.3074193898792128,1.05715
167,-244.16348120674067,-208.46121,0.2282304032081225,0.26603186
168,-562.9929601795677,-526.5563,-0.1093453764849473,-0.070766285
169,978.2429762680164,639.0972,1.5225110146287937,1.1634244
170,-340.661601960596,-356.30728,0.1260584570714385,0.10949285
171,-700.0507549484024,-605.47906,-0.2544617944559637,-0.15432955
172,596.25770007799,770.40765,1.1180660497009716,1.3024555
173,152.4383140389983,317.39856,0.648151298506396,0.82281077
174,-213.687797745564,-540.22217,0.2604979734441944,-0.085235775
175,-246.06624613227936,-162.54254,0.226215760912872,0.31465042
176,57.333987104299815,409.7031,0.5474550974505906,0.92054254
177,772.8217810267773,398.25516,1.30501161534974,0.9084215
178,-633.8834863265191,-805.8899,-0.1844040715403962,-0.36652398
179,-600.570915062287,-368.7083,-0.1491328122630741,0.09636267
180,843.3842493775007,965.91614,1.3797229637084438,1.5094594
181,168.79236368241686,58.59862,0.6654669215074508,0.5487941
182,-617.6959228460305,-831.4023,-0.1672647236329754,-0.39353645
183,50.00781612434069,160.2768,0.605206811418353,0.7053435
184,531.15561180983,546.87286,1.0421432433472386,1.0564163
185,-70.20572002601946,-382.7024,0.4960393705070642,0.21225716
186,-547.8603113232224,-583.85205,0.062275161905611,0.029590596
187,370.2079695591047,408.327,0.8959846426781686,0.930601
188,80.76320335301618,260.31155,0.6331361696712436,0.7961863
189,-487.8119435916903,-316.00595,0.1168058482665223,0.27282503
190,635.9904373980299,363.33966,1.137345081628832,0.88974744
191,67.01372813535146,-100.056076,0.6206500963765671,0.46893188
192,-924.6602399370925,-728.04004,-0.2799016449631488,-0.101348355
193,611.6227945157419,651.67316,1.1152165152486506,1.1515868
194,568.6339153249867,449.07306,1.0761777673739568,0.967603
195,-1052.9550278308836,-954.5448,-0.3964077733504203,-0.30704018
196,44.48756440949556,250.98367,0.6001938006360893,0.78771555
197,929.2410947660989,948.5562,1.4036497327987605,1.42119
198,-513.8584970741181,-609.3194,0.0931526418199608,0.0064633824
199,-408.4459093676121,-490.98624,0.1888791532284812,0.11392324
200,563.6583067773197,678.62585,1.0716593539779335,1.1760628
201,-154.3217781529406,50.217167,0.4196525084337645,0.6053969
202,-153.47802317291408,-306.1461,0.4204187330610015,0.2817789
203,271.7862945124087,199.06287,0.8066066679581557,0.7405656
204,-380.4527051006658,-70.99625,0.2143001380076594,0.49532148
205,153.97180665714149,160.67548,0.6996178333118912,0.7057055
206,418.70349187829146,269.49094,0.940024043204746,0.8045222
207,-625.3943261357074,-490.38644,-0.0081344629312304,0.114467904
208,122.11124904359212,107.47949,0.6706848557782507,0.65739757
209,617.1439877602272,477.79828,1.1202303810459535,0.99368876
210,-585.641387152413,-591.5415,0.0279656864902192,0.022607688
211,-56.901681240211765,-162.3601,0.5081209373134392,0.4123528
212,415.2832249554073,506.03235,0.9369180553171776,1.0193285
213,-301.75274788542214,-178.43001,0.2857685699675183,0.39775953
214,-3.773630833709713,-129.49644,0.4720627308070599,0.40598518
215,150.20259184965616,212.57758,0.5529897469585735,0.5857729
216,-83.97060738691083,-87.27697,0.4299127033306125,0.42817494
217,48.85530694318236,-89.75367,0.4997235139025506,0.42687324
218,-43.764544990673045,-11.167536,0.4510442560094964,0.46817663
219,36.39135386246255,-15.672632,0.493172693816846,0.46580884
220,-166.5568181447112,-8.667135,0.3865069391456281,0.4694908
221,-1.24421060681078,144.27328,0.4733921466609425,0.5498734
222,264.5022561327521,220.38396,0.6130635078052211,0.58987576
223,-314.44186033427013,-203.52797,0.3087813332743094,0.3670756
224,-40.76435844446298,17.236237,0.4526210978156626,0.48310512
225,459.1694810202655,340.6785,0.7153769519078086,0.6531003
226,-252.1650798677086,-324.20288,0.3415128416257359,0.30365112
227,-191.9661459915712,-282.18216,0.3731522727612574,0.32573643
228,165.63185953362722,305.7692,0.5610990808109466,0.63475263
229,56.75671285622675,109.98793,0.5038763447279926,0.5318537
230,25.84231245624758,-173.61414,0.4876283154096728,0.38279775
231,-204.4351220239856,-155.21315,0.366598812706304,0.39246896
232,41.38296772662539,130.57903,0.4957961924893515,0.542676
233,439.0823262063781,194.75713,0.7048195198982947,0.5764068
234,-315.7536836229037,-441.04797,0.3080918635456911,0.24223953
235,-286.472331077774,-243.37611,0.3234815935251749,0.34613216
236,369.56837162337416,489.8992,0.6682842885018041,0.7315279
237,-23.88730167202328,50.325363,0.461491362472186,0.50049615
238,-166.64159185485892,-302.7699,0.3864623836727714,0.3149159
239,96.82191643499137,75.62796,0.5249338646530001,0.5137947
240,-146.84502775232167,67.32101,0.3968670866519125,0.50942874
241,109.10447352461698,95.963554,0.5313893464062968,0.5244827
242,267.0020078959196,64.98981,0.6143773304707416,0.5082035
243,-546.1244752597277,-384.61472,0.1870132940709234,0.2718998
244,-14.988670463754818,207.15501,0.4661683162184718,0.5829229
245,803.3335853578114,528.7947,0.8452261088889457,0.74255484
246,-576.0628081321404,-572.61005,0.329363400967225,0.33065465
247,-490.7299112951504,-320.5607,0.3612759530406441,0.42491534
248,865.4010908917916,825.093,0.8684379366346289,0.85336363
249,-215.7709164217987,-136.44026,0.4641043295190946,0.49377218
250,-485.9540820352888,-554.2138,0.3630620039729151,0.33753443
251,438.8271468331733,471.95532,0.7089090362043623,0.7212982
252,24.29050424200272,124.81195,0.553881811260833,0.59147453
253,-34.31103277179585,-347.03094,0.5319661764839227,0.41501608
254,-9.438716070166906,-106.08841,0.5412678541644961,0.5051231
255,-270.2739784741415,-25.01014,0.4437214306562002,0.5354445
256,395.0029804365641,250.59372,0.6925198001178671,0.63851404
257,59.45185139665865,-70.400734,0.5670313510472067,0.51846945
258,-649.8494217848979,-429.68228,0.3017688947709447,0.38410637
259,410.4334217917448,433.66562,0.6982904323302448,0.70697874
260,560.2614124833718,289.89215,0.7543226746685789,0.65321076
261,-771.7885686668781,-786.9709,0.2561664422713753,0.2504886
262,-69.35778680274139,9.309892,0.5188594919053671,0.5482794
263,759.7665122752816,693.58276,0.8289330198228542,0.8041818
264,-543.8036706431894,-420.5141,0.3414275807046868,0.38753507
265,-476.7630551564622,-249.33646,0.3664992378504788,0.4515516
266,923.5450754427444,824.8063,0.8901824572534816,0.8532564
267,-202.5912507750791,-198.20067,0.4690332230859526,0.4706752
268,-757.0378224402381,-626.8457,0.2616828840485563,0.31037176
269,826.1902350596152,684.17993,0.8537739732046984,0.8006654
270,55.80713069909355,65.88262,0.5656683088516944,0.5694363
271,-883.1403215945309,-699.6141,0.2145234330042877,0.28315806
272,535.3263938628071,573.95374,0.744997547904155,0.7594433
273,207.57001038648963,282.7355,0.6224241554285173,0.65053433
274,-284.22279645619824,-572.2276,0.4385048917044594,0.33079767
275,339.39508535063953,-152.31973,0.6717237189650994,0.48783362
276,-360.91316559989343,-216.12842,0.4098244473559791,0.46397063
277,-0.6286977894021867,-12.208222,0.5445625995390702,0.5402321
278,586.8017739460922,278.32465,0.7642481629459121,0.6488848
279,-730.9105741784891,-515.6638,0.2714538774355612,0.35195124
280,-106.10600202560562,61.66844,0.5051164997490699,0.5678603
281,868.5552545616242,710.1872,0.8696175217195452,0.8103915
282,-418.33997812970966,-504.53125,0.3883481326731542,0.35611457
283,-300.92101601526565,-528.2693,0.432260139434651,0.34723708
284,432.6172096812103,412.30655,0.7065866617148,0.69899094
285,-129.65862659475147,-35.823307,0.4963083567480844,0.5314006
286,-214.6315292555421,-273.3731,0.4645304342644241,0.44256243
287,67.73347059731017,197.92487,0.5701284872489447,0.6188171
288,187.2523375511087,184.61755,0.6148258104009438,0.61384046
289,-114.0103443006144,-190.57574,0.5021604564901705,0.47352675
290,-124.5530110482272,-149.47145,0.498217740210204,0.4888988
291,279.2957048078809,140.71956,0.6492479249601826,0.5974236
292,-133.0885951317121,-143.95035,0.4950256269498092,0.49096358
293,-130.60051131568233,-188.54301,0.4959561134009344,0.47428694
294,190.0236345453598,145.80028,0.6158622121043676,0.5993237
295,-141.6718815569829,-41.044453,0.4918156741044162,0.52944803
296,99.39284456075038,-52.656273,0.581968369142913,0.5251055
297,-9.080949643758885,-26.85991,0.5414016506267758,0.5347527
298,-154.08136217946569,-109.85967,0.4871748121244746,0.5037127
299,211.50894674023135,100.69514,0.6238972275514851,0.5824554
300,-58.62308407815279,-64.21168,0.5228740252493541,0.520784
301,-14.077647973789894,-171.35463,0.5395329997129683,0.480715
302,98.34023736138197,-34.755936,0.5815747181207653,0.5317998
303,-218.2863755315101,-129.92232,0.463163605334135,0.49620974
304,227.81709490804985,88.66717,0.6299961020408948,0.5779572
305,-1.3307011929637982,-5.0616035,0.5443000663191483,0.5429048
306,-268.8665248943719,-198.67291,0.4442477861101949,0.4704986
307,337.1867364647941,201.69023,0.6708978469810457,0.62022525
308,-78.88100341868159,-38.424236,0.5152980266624467,0.53042793
309,-155.6176419077057,-223.7645,0.4866002786368743,0.4611149
310,334.50257080521504,158.0713,0.6698940304043199,0.6039128
311,-402.40156463017576,-154.09962,0.3943087348515052,0.48716798
312,64.08865085251557,51.610577,0.5687654080120336,0.5640989
313,480.57374613092657,311.90054,0.7245213097044951,0.6614414
314,-621.0960744986074,-415.02695,0.3125219891410058,0.38958713
315,69.71044425498037,54.16704,0.5708678301886166,0.56505495
316,586.819330091438,486.04886,0.7642547285428076,0.7265689
317,-567.2095908539463,-458.05353,0.3326743017789878,0.37349617
318,-30.81193627731681,-90.24806,0.5332747585575314,0.511047
319,439.7605813549171,485.19156,0.7092581193702505,0.72624826
320,-306.3943160007035,-233.88324,0.4302132504003739,0.45733073
321,-56.51363033057363,-141.79465,0.5236629127131734,0.49176976
322,253.26908370525155,283.57385,0.6395145638296043,0.65084785
323,-194.3743338534146,-106.14244,0.4721061621149239,0.5051029
324,57.11306320799586,-59.689575,0.5661566977467103,0.5224752
325,221.5783991580373,99.89999,0.6276629724932971,0.582158
326,-389.9997123477124,-239.4469,0.39894674400672,0.45525005
327,36.26765398005183,105.416145,0.5583609913762905,0.58422095
328,506.1996797995064,332.8463,0.7341048228974287,0.6692746
329,-499.9742515388506,-407.80548,0.3578187811837571,0.3922878
330,-184.48221359172268,-79.20539,0.4758055888854789,0.5151767
331,755.6327003815242,583.81537,0.8273870687042222,0.7631313
332,-386.6993036628161,-377.63867,0.4001810213830233,0.4035695
333,-444.15486684523694,-386.26816,0.3786939546135777,0.40034226
334,761.6976527902683,641.6675,0.8296552222152482,0.7847667
335,-249.21719155616975,-142.10457,0.4515961874490268,0.49165386
336,-589.1336574284302,-426.46582,0.3244752022270781,0.38530925
337,865.0904297117972,639.38513,0.8683217564573322,0.78391314
338,-162.3942405353651,-104.31259,0.4840659857134902,0.5057872
339,-739.2154119474434,-574.78265,0.2683480580202269,0.32984215
340,781.8355689237046,631.8329,0.8371863423468674,0.78108877
341,121.15285472882422,80.82565,0.5901061153503728,0.57502466
342,-742.1249513558045,-710.9719,0.2672599568151739,0.2789105
343,352.50575513711084,376.8095,0.6766268096579822,0.68571585
344,252.0930338523664,397.4067,0.639074748077857,0.69341874
345,-346.32772320623843,-402.1396,0.4152790692796966,0.3944067
346,-17.825694700146855,32.180187,0.5381313159454881,0.5568324
347,141.07488116699423,324.19116,0.5975564976728037,0.6660378
348,-16.909051532864005,-27.730604,0.538474119528783,0.5344271
349,53.67790124128713,-87.20868,0.5648720257244697,0.51218367
350,-114.00126228954996,-37.82337,0.5021638529546264,0.53065264
351,-75.33078968484236,46.07928,0.5166257254146565,0.5620303
352,276.7589193949079,181.83907,0.6482992252254807,0.6128014
353,-213.20002890459705,-122.076744,0.4650657826609506,0.4991438
354,-192.8675213725789,-68.294044,0.4726696755258352,0.5192573
355,388.47057823432976,345.88617,0.6900768310734486,0.67415124
356,-145.52189487549614,-85.04222,0.4903758571631829,0.5129939
357,-132.28021250937104,-209.56761,0.4953279435649358,0.46642423
358,222.15145927892732,206.47069,0.6278772838741006,0.62201303
359,-119.26679462470084,-34.554478,0.5001946642704456,0.53187513
360,46.90010449189902,-84.846664,0.5623372847309571,0.513067
361,-78.90994632087995,55.655018,0.5152872026788742,0.5656114
362,-140.96725996108722,41.393333,0.4920791864683997,0.5602779
363,300.5021527333371,212.78549,0.6571786515474465,0.6243746
364,-141.77712197261485,-75.13083,0.4917763165955472,0.5167005
